game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371265,2021-11-23,Pepperdine,Fresno State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,138,"c(""Shawn Lehigh"", "" Tom Nally"", "" Dan Church"")","San Juan Capistrano, CA",JSerra Pavillion,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,NA
401371265,2021-11-23,Pepperdine,Fresno State,2,1,19:37,2377,2377,Orlando Robinson made Layup.,0,2,-2,23,0.22812863292955216,0.4554884763831252,4,4,-6.5,138,"c(""Shawn Lehigh"", "" Tom Nally"", "" Dan Church"")","San Juan Capistrano, CA",JSerra Pavillion,2100,NA,NA,NA,Fresno State,made,Orlando Robinson,NA,FALSE,FALSE,Fresno State,Pepperdine,FALSE
401371265,2021-11-23,Pepperdine,Fresno State,3,1,19:04,2344,2344,Keith Fisher III missed Jumper.,0,2,-2,33,0.22825519284631396,0.4547792090464709,4,4,-6.5,138,"c(""Shawn Lehigh"", "" Tom Nally"", "" Dan Church"")","San Juan Capistrano, CA",JSerra Pavillion,2100,NA,NA,NA,Pepperdine,missed,Keith Fisher III,NA,FALSE,FALSE,Pepperdine,Fresno State,FALSE
401371265,2021-11-23,Pepperdine,Fresno State,4,1,19:03,2343,2343,Orlando Robinson Defensive Rebound.,0,2,-2,1,0.22825926046499204,0.45475749314437386,4,4,-6.5,138,"c(""Shawn Lehigh"", "" Tom Nally"", "" Dan Church"")","San Juan Capistrano, CA",JSerra Pavillion,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Fresno State,FALSE
401371265,2021-11-23,Pepperdine,Fresno State,5,1,19:03,2343,2343,Foul on Jan Zidek.,0,2,-2,0,0.22825926046499204,0.45475749314437386,4,4,-6.5,138,"c(""Shawn Lehigh"", "" Tom Nally"", "" Dan Church"")","San Juan Capistrano, CA",JSerra Pavillion,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Fresno State,FALSE
401371265,2021-11-23,Pepperdine,Fresno State,6,1,18:45,2325,2325,Isaiah Hill made Jumper.,0,4,-4,18,0.1976911123484543,0.40948308184870913,4,4,-6.5,138,"c(""Shawn Lehigh"", "" Tom Nally"", "" Dan Church"")","San Juan Capistrano, CA",JSerra Pavillion,2100,NA,NA,NA,Fresno State,made,Isaiah Hill,NA,FALSE,FALSE,Fresno State,Pepperdine,FALSE
401371265,2021-11-23,Pepperdine,Fresno State,7,1,18:27,2307,2307,Jade' Smith missed Jumper.,0,4,-4,18,0.1975101213895106,0.40870937519989914,4,4,-6.5,138,"c(""Shawn Lehigh"", "" Tom Nally"", "" Dan Church"")","San Juan Capistrano, CA",JSerra Pavillion,2100,NA,NA,NA,Pepperdine,missed,Jade' Smith,NA,FALSE,FALSE,Pepperdine,Fresno State,FALSE
401371265,2021-11-23,Pepperdine,Fresno State,8,1,18:23,2303,2303,Orlando Robinson Defensive Rebound.,0,4,-4,4,0.19747026340883414,0.4085365553951115,4,4,-6.5,138,"c(""Shawn Lehigh"", "" Tom Nally"", "" Dan Church"")","San Juan Capistrano, CA",JSerra Pavillion,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Fresno State,FALSE
401371265,2021-11-23,Pepperdine,Fresno State,9,1,18:13,2293,2293,Jordan Campbell missed Layup.,0,4,-4,10,0.19737126479632067,0.4081031760421934,4,4,-6.5,138,"c(""Shawn Lehigh"", "" Tom Nally"", "" Dan Church"")","San Juan Capistrano, CA",JSerra Pavillion,2100,NA,NA,NA,Fresno State,missed,Jordan Campbell,NA,FALSE,FALSE,Fresno State,Pepperdine,FALSE
401371265,2021-11-23,Pepperdine,Fresno State,10,1,18:13,2293,2293,Pepperdine Defensive Rebound.,0,4,-4,0,0.19737126479632067,0.4081031760421934,4,4,-6.5,138,"c(""Shawn Lehigh"", "" Tom Nally"", "" Dan Church"")","San Juan Capistrano, CA",JSerra Pavillion,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Pepperdine,FALSE
401371265,2021-11-23,Pepperdine,Fresno State,11,1,18:13,2293,2293,Foul on Orlando Robinson.,0,4,-4,0,0.19737126479632067,0.4081031760421934,4,4,-6.5,138,"c(""Shawn Lehigh"", "" Tom Nally"", "" Dan Church"")","San Juan Capistrano, CA",JSerra Pavillion,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401371265,2021-11-23,Pepperdine,Fresno State,12,1,17:54,2274,2274,Houston Mallette made Jumper. Assisted by Jade' Smith.,2,4,-2,19,0.22857865384040013,0.4532317899002051,4,4,-6.5,138,"c(""Shawn Lehigh"", "" Tom Nally"", "" Dan Church"")","San Juan Capistrano, CA",JSerra Pavillion,2100,NA,NA,NA,Pepperdine,made,Houston Mallette,Jade' Smith,FALSE,FALSE,Pepperdine,Fresno State,FALSE
401371265,2021-11-23,Pepperdine,Fresno State,13,1,17:26,2246,2246,Isaiah Hill missed Layup.,2,4,-2,28,0.22873310049470974,0.4525996434796062,4,4,-6.5,138,"c(""Shawn Lehigh"", "" Tom Nally"", "" Dan Church"")","San Juan Capistrano, CA",JSerra Pavillion,2100,NA,NA,NA,Fresno State,missed,Isaiah Hill,NA,FALSE,FALSE,Fresno State,Fresno State,FALSE
401371265,2021-11-23,Pepperdine,Fresno State,14,1,17:22,2242,2242,Leo Colimerio Offensive Rebound.,2,4,-2,4,0.22875648390230535,0.45250883651523266,4,4,-6.5,138,"c(""Shawn Lehigh"", "" Tom Nally"", "" Dan Church"")","San Juan Capistrano, CA",JSerra Pavillion,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401371265,2021-11-23,Pepperdine,Fresno State,15,1,17:10,2230,2230,Orlando Robinson missed Dunk.,2,4,-2,12,0.22882871124109466,0.4522357390994768,4,4,-6.5,138,"c(""Shawn Lehigh"", "" Tom Nally"", "" Dan Church"")","San Juan Capistrano, CA",JSerra Pavillion,2100,NA,NA,NA,Fresno State,missed,Orlando Robinson,NA,FALSE,FALSE,Fresno State,Pepperdine,FALSE
401371265,2021-11-23,Pepperdine,Fresno State,16,1,17:10,2230,2230,Pepperdine Defensive Rebound.,2,4,-2,0,0.22882871124109466,0.4522357390994768,4,4,-6.5,138,"c(""Shawn Lehigh"", "" Tom Nally"", "" Dan Church"")","San Juan Capistrano, CA",JSerra Pavillion,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Pepperdine,FALSE
401371265,2021-11-23,Pepperdine,Fresno State,17,1,17:10,2230,2230,Technical Foul on Fresno State.,2,4,-2,0,0.22882871124109466,0.4522357390994768,4,4,-6.5,138,"c(""Shawn Lehigh"", "" Tom Nally"", "" Dan Church"")","San Juan Capistrano, CA",JSerra Pavillion,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401371265,2021-11-23,Pepperdine,Fresno State,18,1,17:10,2230,2230,Houston Mallette missed Free Throw.,2,4,-2,0,0.22882871124109466,0.4522357390994768,4,4,-6.5,138,"c(""Shawn Lehigh"", "" Tom Nally"", "" Dan Church"")","San Juan Capistrano, CA",JSerra Pavillion,2100,NA,NA,NA,Pepperdine,missed,Houston Mallette,NA,FALSE,TRUE,Pepperdine,Pepperdine,FALSE
401371265,2021-11-23,Pepperdine,Fresno State,19,1,17:10,2230,2230,Pepperdine Offensive Rebound.,2,4,-2,0,0.22882871124109466,0.4522357390994768,4,4,-6.5,138,"c(""Shawn Lehigh"", "" Tom Nally"", "" Dan Church"")","San Juan Capistrano, CA",JSerra Pavillion,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401371265,2021-11-23,Pepperdine,Fresno State,20,1,16:49,2209,2209,Jade' Smith Turnover.,2,4,-2,21,0.22896290339935357,0.4517556012186242,4,4,-6.5,138,"c(""Shawn Lehigh"", "" Tom Nally"", "" Dan Church"")","San Juan Capistrano, CA",JSerra Pavillion,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Fresno State,FALSE
