game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401384956,2021-11-22,Sam Houston,Boston University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,133.5,"c(""Brian Shey"", "" Jason Page"", "" Troy Mathis"")","Jacksonville, FL",UNF Arena,5800,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,NA
401384956,2021-11-22,Sam Houston,Boston University,2,1,19:34,2374,2374,Jaden Ray missed Layup.,0,0,0,26,0.4600824383983415,0.5,4,4,-1,133.5,"c(""Brian Shey"", "" Jason Page"", "" Troy Mathis"")","Jacksonville, FL",UNF Arena,5800,330,NA,NA,Sam Houston,missed,Jaden Ray,NA,FALSE,FALSE,Sam Houston,Boston University,FALSE
401384956,2021-11-22,Sam Houston,Boston University,3,1,19:32,2372,2372,Sukhmail Mathon Defensive Rebound.,0,0,0,2,0.460090603519265,0.5,4,4,-1,133.5,"c(""Brian Shey"", "" Jason Page"", "" Troy Mathis"")","Jacksonville, FL",UNF Arena,5800,330,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Boston University,FALSE
401384956,2021-11-22,Sam Houston,Boston University,4,1,19:05,2345,2345,Javante McCoy missed Jumper.,0,0,0,27,0.46020277015927585,0.5,4,4,-1,133.5,"c(""Brian Shey"", "" Jason Page"", "" Troy Mathis"")","Jacksonville, FL",UNF Arena,5800,330,NA,NA,Boston University,missed,Javante McCoy,NA,FALSE,FALSE,Boston University,Boston University,FALSE
401384956,2021-11-22,Sam Houston,Boston University,5,1,19:01,2341,2341,Boston University Offensive Rebound.,0,0,0,4,0.4602196988792827,0.5,4,4,-1,133.5,"c(""Brian Shey"", "" Jason Page"", "" Troy Mathis"")","Jacksonville, FL",UNF Arena,5800,330,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401384956,2021-11-22,Sam Houston,Boston University,6,1,18:47,2327,2327,Sukhmail Mathon Turnover.,0,0,0,14,0.4602795950917672,0.5,4,4,-1,133.5,"c(""Brian Shey"", "" Jason Page"", "" Troy Mathis"")","Jacksonville, FL",UNF Arena,5800,330,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Sam Houston,FALSE
401384956,2021-11-22,Sam Houston,Boston University,7,1,18:47,2327,2327,Javion May Steal.,0,0,0,0,0.4602795950917672,0.5,4,4,-1,133.5,"c(""Brian Shey"", "" Jason Page"", "" Troy Mathis"")","Jacksonville, FL",UNF Arena,5800,330,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Sam Houston,FALSE
401384956,2021-11-22,Sam Houston,Boston University,8,1,18:43,2323,2323,Savion Flagg missed Three Point Jumper.,0,0,0,4,0.46029689456226613,0.5,4,4,-1,133.5,"c(""Brian Shey"", "" Jason Page"", "" Troy Mathis"")","Jacksonville, FL",UNF Arena,5800,330,NA,NA,Sam Houston,missed,Savion Flagg,NA,TRUE,FALSE,Sam Houston,Boston University,FALSE
401384956,2021-11-22,Sam Houston,Boston University,9,1,18:40,2320,2320,Sukhmail Mathon Defensive Rebound.,0,0,0,3,0.4603099239895291,0.5,4,4,-1,133.5,"c(""Brian Shey"", "" Jason Page"", "" Troy Mathis"")","Jacksonville, FL",UNF Arena,5800,330,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Boston University,FALSE
401384956,2021-11-22,Sam Houston,Boston University,10,1,18:26,2306,2306,Javante McCoy made Three Point Jumper. Assisted by Fletcher Tynen.,0,3,-3,14,0.3927042224094252,0.43116207581705585,4,4,-1,133.5,"c(""Brian Shey"", "" Jason Page"", "" Troy Mathis"")","Jacksonville, FL",UNF Arena,5800,330,NA,NA,Boston University,made,Javante McCoy,Fletcher Tynen,TRUE,FALSE,Boston University,Sam Houston,FALSE
401384956,2021-11-22,Sam Houston,Boston University,11,1,17:52,2272,2272,Javion May missed Jumper.,0,3,-3,34,0.39175681660686873,0.43003608210463334,4,4,-1,133.5,"c(""Brian Shey"", "" Jason Page"", "" Troy Mathis"")","Jacksonville, FL",UNF Arena,5800,330,NA,NA,Sam Houston,missed,Javion May,NA,FALSE,FALSE,Sam Houston,Boston University,FALSE
401384956,2021-11-22,Sam Houston,Boston University,12,1,17:50,2270,2270,Sam Houston Deadball Team Rebound.,0,3,-3,2,0.3917008078165986,0.42996936156688836,4,4,-1,133.5,"c(""Brian Shey"", "" Jason Page"", "" Troy Mathis"")","Jacksonville, FL",UNF Arena,5800,330,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401384956,2021-11-22,Sam Houston,Boston University,13,1,17:50,2270,2270,Sam Houston  Turnover.,0,3,-3,0,0.3917008078165986,0.42996936156688836,4,4,-1,133.5,"c(""Brian Shey"", "" Jason Page"", "" Troy Mathis"")","Jacksonville, FL",UNF Arena,5800,330,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Boston University,FALSE
401384956,2021-11-22,Sam Houston,Boston University,14,1,17:31,2251,2251,Javante McCoy missed Three Point Jumper.,0,3,-3,19,0.39116748008982066,0.42933311281134284,4,4,-1,133.5,"c(""Brian Shey"", "" Jason Page"", "" Troy Mathis"")","Jacksonville, FL",UNF Arena,5800,330,NA,NA,Boston University,missed,Javante McCoy,NA,TRUE,FALSE,Boston University,Boston University,FALSE
401384956,2021-11-22,Sam Houston,Boston University,15,1,17:28,2248,2248,Sukhmail Mathon Offensive Rebound.,0,3,-3,3,0.39108308641421574,0.4292322756158619,4,4,-1,133.5,"c(""Brian Shey"", "" Jason Page"", "" Troy Mathis"")","Jacksonville, FL",UNF Arena,5800,330,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401384956,2021-11-22,Sam Houston,Boston University,16,1,17:08,2228,2228,Sukhmail Mathon made Layup. Assisted by Javante McCoy.,0,5,-5,20,0.34593522809238136,0.3823551169758079,4,4,-1,133.5,"c(""Brian Shey"", "" Jason Page"", "" Troy Mathis"")","Jacksonville, FL",UNF Arena,5800,330,NA,NA,Boston University,made,Sukhmail Mathon,Javante McCoy,FALSE,FALSE,Boston University,Sam Houston,FALSE
401384956,2021-11-22,Sam Houston,Boston University,17,1,16:44,2204,2204,Savion Flagg missed Three Point Jumper.,0,5,-5,24,0.34478965601762757,0.38104683276437473,4,4,-1,133.5,"c(""Brian Shey"", "" Jason Page"", "" Troy Mathis"")","Jacksonville, FL",UNF Arena,5800,330,NA,NA,Sam Houston,missed,Savion Flagg,NA,TRUE,FALSE,Sam Houston,Boston University,FALSE
401384956,2021-11-22,Sam Houston,Boston University,18,1,16:40,2200,2200,Fletcher Tynen Defensive Rebound.,0,5,-5,4,0.34459847264760757,0.3808281866647437,4,4,-1,133.5,"c(""Brian Shey"", "" Jason Page"", "" Troy Mathis"")","Jacksonville, FL",UNF Arena,5800,330,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Boston University,FALSE
401384956,2021-11-22,Sam Houston,Boston University,19,1,16:27,2187,2187,Foul on Javion May.,0,5,-5,13,0.3439768164639931,0.3801165982682503,4,4,-1,133.5,"c(""Brian Shey"", "" Jason Page"", "" Troy Mathis"")","Jacksonville, FL",UNF Arena,5800,330,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401384956,2021-11-22,Sam Houston,Boston University,20,1,16:17,2177,2177,Fletcher Tynen Turnover.,0,5,-5,10,0.34349842792016705,0.3795683255802671,4,4,-1,133.5,"c(""Brian Shey"", "" Jason Page"", "" Troy Mathis"")","Jacksonville, FL",UNF Arena,5800,330,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Sam Houston,FALSE
401384956,2021-11-22,Sam Houston,Boston University,21,1,16:17,2177,2177,Jaden Ray Steal.,0,5,-5,0,0.34349842792016705,0.3795683255802671,4,4,-1,133.5,"c(""Brian Shey"", "" Jason Page"", "" Troy Mathis"")","Jacksonville, FL",UNF Arena,5800,330,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Sam Houston,FALSE
401384956,2021-11-22,Sam Houston,Boston University,22,1,16:12,2172,2172,Demarkus Lampley missed Three Point Jumper.,0,5,-5,5,0.34325921554737815,0.37929394124471294,4,4,-1,133.5,"c(""Brian Shey"", "" Jason Page"", "" Troy Mathis"")","Jacksonville, FL",UNF Arena,5800,330,NA,NA,Sam Houston,missed,Demarkus Lampley,NA,TRUE,FALSE,Sam Houston,Sam Houston,FALSE
