game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371383,2021-11-22,Utah Valley,Idaho,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,139.5,"c(""John Paul Guerrero"", "" Klaus Endrissat"", "" Janetta Graham"")","San Juan Capistrano, CA",JSerra Pavillion,2100,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,NA
401371383,2021-11-22,Utah Valley,Idaho,2,1,19:45,2385,2385,Connor Harding made Three Point Jumper. Assisted by Blaze Nield.,3,0,3,15,0.875310128307623,0.5662953281641947,4,4,10.5,139.5,"c(""John Paul Guerrero"", "" Klaus Endrissat"", "" Janetta Graham"")","San Juan Capistrano, CA",JSerra Pavillion,2100,317,NA,NA,Utah Valley,made,Connor Harding,Blaze Nield,TRUE,FALSE,Utah Valley,Idaho,FALSE
401371383,2021-11-22,Utah Valley,Idaho,3,1,19:15,2355,2355,Rashad Smith missed Three Point Jumper.,3,0,3,30,0.8751660344392799,0.5672471343089989,4,4,10.5,139.5,"c(""John Paul Guerrero"", "" Klaus Endrissat"", "" Janetta Graham"")","San Juan Capistrano, CA",JSerra Pavillion,2100,317,NA,NA,Idaho,missed,Rashad Smith,NA,TRUE,FALSE,Idaho,Utah Valley,FALSE
401371383,2021-11-22,Utah Valley,Idaho,4,1,19:11,2351,2351,Blaze Nield Defensive Rebound.,3,0,3,4,0.8751458767784362,0.567375393171412,4,4,10.5,139.5,"c(""John Paul Guerrero"", "" Klaus Endrissat"", "" Janetta Graham"")","San Juan Capistrano, CA",JSerra Pavillion,2100,317,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Utah Valley,FALSE
401371383,2021-11-22,Utah Valley,Idaho,5,1,19:08,2348,2348,Le'Tre Darthard missed Three Point Jumper.,3,0,3,3,0.8751306039048307,0.5674717857605485,4,4,10.5,139.5,"c(""John Paul Guerrero"", "" Klaus Endrissat"", "" Janetta Graham"")","San Juan Capistrano, CA",JSerra Pavillion,2100,317,NA,NA,Utah Valley,missed,Le'Tre Darthard,NA,TRUE,FALSE,Utah Valley,Idaho,FALSE
401371383,2021-11-22,Utah Valley,Idaho,6,1,19:02,2342,2342,Trevante Anderson Defensive Rebound.,3,0,3,6,0.8750996526781802,0.5676650719849222,4,4,10.5,139.5,"c(""John Paul Guerrero"", "" Klaus Endrissat"", "" Janetta Graham"")","San Juan Capistrano, CA",JSerra Pavillion,2100,317,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Idaho,FALSE
401371383,2021-11-22,Utah Valley,Idaho,7,1,18:53,2333,2333,Rashad Smith missed Jumper.,3,0,3,9,0.8750521848847697,0.5679562219812095,4,4,10.5,139.5,"c(""John Paul Guerrero"", "" Klaus Endrissat"", "" Janetta Graham"")","San Juan Capistrano, CA",JSerra Pavillion,2100,317,NA,NA,Idaho,missed,Rashad Smith,NA,FALSE,FALSE,Idaho,Utah Valley,FALSE
401371383,2021-11-22,Utah Valley,Idaho,8,1,18:53,2333,2333,Connor Harding Defensive Rebound.,3,0,3,0,0.8750521848847697,0.5679562219812095,4,4,10.5,139.5,"c(""John Paul Guerrero"", "" Klaus Endrissat"", "" Janetta Graham"")","San Juan Capistrano, CA",JSerra Pavillion,2100,317,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Utah Valley,FALSE
401371383,2021-11-22,Utah Valley,Idaho,9,1,18:53,2333,2333,Foul on Tanner Christensen.,3,0,3,0,0.8750521848847697,0.5679562219812095,4,4,10.5,139.5,"c(""John Paul Guerrero"", "" Klaus Endrissat"", "" Janetta Graham"")","San Juan Capistrano, CA",JSerra Pavillion,2100,317,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401371383,2021-11-22,Utah Valley,Idaho,10,1,18:40,2320,2320,Le'Tre Darthard Turnover.,3,0,3,13,0.8749813250484163,0.5683792526997815,4,4,10.5,139.5,"c(""John Paul Guerrero"", "" Klaus Endrissat"", "" Janetta Graham"")","San Juan Capistrano, CA",JSerra Pavillion,2100,317,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Idaho,FALSE
401371383,2021-11-22,Utah Valley,Idaho,11,1,18:25,2305,2305,Tanner Christensen missed Jumper.,3,0,3,15,0.874896018052192,0.5688708039301624,4,4,10.5,139.5,"c(""John Paul Guerrero"", "" Klaus Endrissat"", "" Janetta Graham"")","San Juan Capistrano, CA",JSerra Pavillion,2100,317,NA,NA,Idaho,missed,Tanner Christensen,NA,FALSE,FALSE,Idaho,Idaho,FALSE
401371383,2021-11-22,Utah Valley,Idaho,12,1,18:22,2302,2302,Rashad Smith Offensive Rebound.,3,0,3,3,0.874878481888124,0.5689695343354628,4,4,10.5,139.5,"c(""John Paul Guerrero"", "" Klaus Endrissat"", "" Janetta Graham"")","San Juan Capistrano, CA",JSerra Pavillion,2100,317,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401371383,2021-11-22,Utah Valley,Idaho,13,1,18:20,2300,2300,Foul on Tanner Christensen.,3,0,3,2,0.8748667009305682,0.5690354297880675,4,4,10.5,139.5,"c(""John Paul Guerrero"", "" Klaus Endrissat"", "" Janetta Graham"")","San Juan Capistrano, CA",JSerra Pavillion,2100,317,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401371383,2021-11-22,Utah Valley,Idaho,14,1,18:20,2300,2300,Tanner Christensen Turnover.,3,0,3,0,0.8748667009305682,0.5690354297880675,4,4,10.5,139.5,"c(""John Paul Guerrero"", "" Klaus Endrissat"", "" Janetta Graham"")","San Juan Capistrano, CA",JSerra Pavillion,2100,317,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Utah Valley,FALSE
401371383,2021-11-22,Utah Valley,Idaho,15,1,18:01,2281,2281,Tim Fuller made Layup. Assisted by Blaze Nield.,5,0,5,19,0.8938442313611452,0.6147846392945955,4,4,10.5,139.5,"c(""John Paul Guerrero"", "" Klaus Endrissat"", "" Janetta Graham"")","San Juan Capistrano, CA",JSerra Pavillion,2100,317,NA,NA,Utah Valley,made,Tim Fuller,Blaze Nield,FALSE,FALSE,Utah Valley,Idaho,FALSE
