game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401384955,2021-11-22,Little Rock,Northern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,134,"c(""Garrick Shannon"", "" R.B. Clyburn"", "" Erroll Lewis"")","Jacksonville, FL",UNF Arena,5800,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,NA
401384955,2021-11-22,Little Rock,Northern Illinois,2,1,19:53,2393,2393,Foul on Anthony Crump.,0,0,0,7,0.6179739426107724,0.5,4,4,3,134,"c(""Garrick Shannon"", "" R.B. Clyburn"", "" Erroll Lewis"")","Jacksonville, FL",UNF Arena,5800,180,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401384955,2021-11-22,Little Rock,Northern Illinois,3,1,19:53,2393,2393,Anthony Crump Turnover.,0,0,0,0,0.6179739426107724,0.5,4,4,3,134,"c(""Garrick Shannon"", "" R.B. Clyburn"", "" Erroll Lewis"")","Jacksonville, FL",UNF Arena,5800,180,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Little Rock,FALSE
401384955,2021-11-22,Little Rock,Northern Illinois,4,1,19:40,2380,2380,Foul on DeAntoni Gordon.,0,0,0,13,0.6178250290606845,0.5,4,4,3,134,"c(""Garrick Shannon"", "" R.B. Clyburn"", "" Erroll Lewis"")","Jacksonville, FL",UNF Arena,5800,180,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Northern Illinois,FALSE
401384955,2021-11-22,Little Rock,Northern Illinois,5,1,19:40,2380,2380,DeAntoni Gordon Turnover.,0,0,0,0,0.6178250290606845,0.5,4,4,3,134,"c(""Garrick Shannon"", "" R.B. Clyburn"", "" Erroll Lewis"")","Jacksonville, FL",UNF Arena,5800,180,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,FALSE
401384955,2021-11-22,Little Rock,Northern Illinois,6,1,19:28,2368,2368,Kaleb Thornton Turnover.,0,0,0,12,0.6176854840018224,0.5,4,4,3,134,"c(""Garrick Shannon"", "" R.B. Clyburn"", "" Erroll Lewis"")","Jacksonville, FL",UNF Arena,5800,180,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Little Rock,FALSE
401384955,2021-11-22,Little Rock,Northern Illinois,7,1,19:28,2368,2368,Marko Andric Steal.,0,0,0,0,0.6176854840018224,0.5,4,4,3,134,"c(""Garrick Shannon"", "" R.B. Clyburn"", "" Erroll Lewis"")","Jacksonville, FL",UNF Arena,5800,180,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Little Rock,FALSE
401384955,2021-11-22,Little Rock,Northern Illinois,8,1,19:22,2362,2362,Marko Andric missed Layup.,0,0,0,6,0.6176149493911315,0.5,4,4,3,134,"c(""Garrick Shannon"", "" R.B. Clyburn"", "" Erroll Lewis"")","Jacksonville, FL",UNF Arena,5800,180,NA,NA,Little Rock,missed,Marko Andric,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401384955,2021-11-22,Little Rock,Northern Illinois,9,1,19:22,2362,2362,Darweshi Hunter Block.,0,0,0,0,0.6176149493911315,0.5,4,4,3,134,"c(""Garrick Shannon"", "" R.B. Clyburn"", "" Erroll Lewis"")","Jacksonville, FL",UNF Arena,5800,180,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401384955,2021-11-22,Little Rock,Northern Illinois,10,1,19:13,2353,2353,DeAntoni Gordon Offensive Rebound.,0,0,0,9,0.6175081829129443,0.5,4,4,3,134,"c(""Garrick Shannon"", "" R.B. Clyburn"", "" Erroll Lewis"")","Jacksonville, FL",UNF Arena,5800,180,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
