game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372020,2021-11-22,Ohio State,Seton Hall,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,137.5,"c(""Terry Wymer"", "" Wally Rutecki"", "" Lee Cassell"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,NA
401372020,2021-11-22,Ohio State,Seton Hall,2,1,19:47,2387,2387,Kadary Richmond made Jumper.,0,2,-2,13,0.3593421606075005,0.4557004200224459,4,4,-2.5,137.5,"c(""Terry Wymer"", "" Wally Rutecki"", "" Lee Cassell"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,Seton Hall,made,Kadary Richmond,NA,FALSE,FALSE,Seton Hall,Ohio State,FALSE
401372020,2021-11-22,Ohio State,Seton Hall,3,1,19:25,2365,2365,Justin Ahrens made Three Point Jumper. Assisted by Jamari Wheeler.,3,2,1,22,0.42314409995511615,0.5224289102880342,4,4,-2.5,137.5,"c(""Terry Wymer"", "" Wally Rutecki"", "" Lee Cassell"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,Ohio State,made,Justin Ahrens,Jamari Wheeler,TRUE,FALSE,Ohio State,Seton Hall,FALSE
401372020,2021-11-22,Ohio State,Seton Hall,4,1,19:03,2343,2343,Myles Cale missed Three Point Jumper.,3,2,1,22,0.42360356129446397,0.5226677470488996,4,4,-2.5,137.5,"c(""Terry Wymer"", "" Wally Rutecki"", "" Lee Cassell"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,Seton Hall,missed,Myles Cale,NA,TRUE,FALSE,Seton Hall,Ohio State,FALSE
401372020,2021-11-22,Ohio State,Seton Hall,5,1,18:59,2339,2339,Jamari Wheeler Defensive Rebound.,3,2,1,4,0.4236880907554875,0.5227115105291243,4,4,-2.5,137.5,"c(""Terry Wymer"", "" Wally Rutecki"", "" Lee Cassell"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Ohio State,FALSE
401372020,2021-11-22,Ohio State,Seton Hall,6,1,18:52,2332,2332,E.J. Liddell missed Jumper.,3,2,1,7,0.4238367474483095,0.5227883361633022,4,4,-2.5,137.5,"c(""Terry Wymer"", "" Wally Rutecki"", "" Lee Cassell"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,Ohio State,missed,E.J. Liddell,NA,FALSE,FALSE,Ohio State,Seton Hall,FALSE
401372020,2021-11-22,Ohio State,Seton Hall,7,1,18:52,2332,2332,Ike Obiagu Block.,3,2,1,0,0.4238367474483095,0.5227883361633022,4,4,-2.5,137.5,"c(""Terry Wymer"", "" Wally Rutecki"", "" Lee Cassell"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Seton Hall,FALSE
401372020,2021-11-22,Ohio State,Seton Hall,8,1,18:43,2323,2323,Kadary Richmond Defensive Rebound.,3,2,1,9,0.4240292388366323,0.5228875473071123,4,4,-2.5,137.5,"c(""Terry Wymer"", "" Wally Rutecki"", "" Lee Cassell"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Seton Hall,FALSE
401372020,2021-11-22,Ohio State,Seton Hall,9,1,18:41,2321,2321,Jared Rhoden made Three Point Jumper. Assisted by Kadary Richmond.,3,5,-2,2,0.3586595040657715,0.45427667400888566,4,4,-2.5,137.5,"c(""Terry Wymer"", "" Wally Rutecki"", "" Lee Cassell"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,Seton Hall,made,Jared Rhoden,Kadary Richmond,TRUE,FALSE,Seton Hall,Ohio State,FALSE
401372020,2021-11-22,Ohio State,Seton Hall,10,1,18:18,2298,2298,Malachi Branham made Jumper. Assisted by Jamari Wheeler.,5,5,0,23,0.4020906935565331,0.5,4,4,-2.5,137.5,"c(""Terry Wymer"", "" Wally Rutecki"", "" Lee Cassell"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,Ohio State,made,Malachi Branham,Jamari Wheeler,FALSE,FALSE,Ohio State,Seton Hall,FALSE
401372020,2021-11-22,Ohio State,Seton Hall,11,1,18:03,2283,2283,Jared Rhoden made Jumper.,5,7,-2,15,0.35826834216132547,0.4534335585723665,4,4,-2.5,137.5,"c(""Terry Wymer"", "" Wally Rutecki"", "" Lee Cassell"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,Seton Hall,made,Jared Rhoden,NA,FALSE,FALSE,Seton Hall,Ohio State,FALSE
