game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371381,2021-11-22,Northern Arizona,UT Rio Grande Valley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,147,"c(""Ronnie Hernandez"", "" Brad Gaston"", "" Ralph Turner"")","Flagstaff, AZ",Joseph C. Rolle Activity Center,1210,400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,NA
401371381,2021-11-22,Northern Arizona,UT Rio Grande Valley,2,1,19:33,2373,2373,Keith Haymon missed Jumper.,0,0,0,27,0.6899684399861993,0.5,4,4,5,147,"c(""Ronnie Hernandez"", "" Brad Gaston"", "" Ralph Turner"")","Flagstaff, AZ",Joseph C. Rolle Activity Center,1210,400,NA,NA,Northern Arizona,missed,Keith Haymon,NA,FALSE,FALSE,Northern Arizona,Northern Arizona,FALSE
401371381,2021-11-22,Northern Arizona,UT Rio Grande Valley,3,1,19:28,2368,2368,Isaiah Lewis Offensive Rebound.,0,0,0,5,0.6898802788947695,0.5,4,4,5,147,"c(""Ronnie Hernandez"", "" Brad Gaston"", "" Ralph Turner"")","Flagstaff, AZ",Joseph C. Rolle Activity Center,1210,400,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401371381,2021-11-22,Northern Arizona,UT Rio Grande Valley,4,1,19:28,2368,2368,Isaiah Lewis made Layup.,2,0,2,0,0.7268804468360469,0.5447034963388572,4,4,5,147,"c(""Ronnie Hernandez"", "" Brad Gaston"", "" Ralph Turner"")","Flagstaff, AZ",Joseph C. Rolle Activity Center,1210,400,NA,NA,Northern Arizona,made,Isaiah Lewis,NA,FALSE,FALSE,Northern Arizona,UT Rio Grande Valley,FALSE
401371381,2021-11-22,Northern Arizona,UT Rio Grande Valley,5,1,19:04,2344,2344,Justin Johnson missed Layup.,2,0,2,24,0.7268949830896455,0.5452207909535292,4,4,5,147,"c(""Ronnie Hernandez"", "" Brad Gaston"", "" Ralph Turner"")","Flagstaff, AZ",Joseph C. Rolle Activity Center,1210,400,NA,NA,UT Rio Grande Valley,missed,Justin Johnson,NA,FALSE,FALSE,UT Rio Grande Valley,Northern Arizona,FALSE
401371381,2021-11-22,Northern Arizona,UT Rio Grande Valley,6,1,19:02,2342,2342,Isaiah Lewis Defensive Rebound.,2,0,2,2,0.7268959450801489,0.5452642352579568,4,4,5,147,"c(""Ronnie Hernandez"", "" Brad Gaston"", "" Ralph Turner"")","Flagstaff, AZ",Joseph C. Rolle Activity Center,1210,400,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Northern Arizona,FALSE
401371381,2021-11-22,Northern Arizona,UT Rio Grande Valley,7,1,18:59,2339,2339,Jalen Cone made Three Point Jumper. Assisted by Isaiah Lewis.,5,0,5,3,0.7775876259304213,0.611718827180813,4,4,5,147,"c(""Ronnie Hernandez"", "" Brad Gaston"", "" Ralph Turner"")","Flagstaff, AZ",Joseph C. Rolle Activity Center,1210,400,NA,NA,Northern Arizona,made,Jalen Cone,Isaiah Lewis,TRUE,FALSE,Northern Arizona,UT Rio Grande Valley,FALSE
401371381,2021-11-22,Northern Arizona,UT Rio Grande Valley,8,1,18:38,2318,2318,Donte Houston Jr. Turnover.,5,0,5,21,0.7780743458375736,0.6128195944209217,4,4,5,147,"c(""Ronnie Hernandez"", "" Brad Gaston"", "" Ralph Turner"")","Flagstaff, AZ",Joseph C. Rolle Activity Center,1210,400,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Northern Arizona,FALSE
401371381,2021-11-22,Northern Arizona,UT Rio Grande Valley,9,1,18:38,2318,2318,Jalen Cone Steal.,5,0,5,0,0.7780743458375736,0.6128195944209217,4,4,5,147,"c(""Ronnie Hernandez"", "" Brad Gaston"", "" Ralph Turner"")","Flagstaff, AZ",Joseph C. Rolle Activity Center,1210,400,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Northern Arizona,FALSE
401371381,2021-11-22,Northern Arizona,UT Rio Grande Valley,10,1,18:31,2311,2311,Keith Haymon missed Three Point Jumper.,5,0,5,7,0.7782366193298769,0.6131889823117003,4,4,5,147,"c(""Ronnie Hernandez"", "" Brad Gaston"", "" Ralph Turner"")","Flagstaff, AZ",Joseph C. Rolle Activity Center,1210,400,NA,NA,Northern Arizona,missed,Keith Haymon,NA,TRUE,FALSE,Northern Arizona,UT Rio Grande Valley,FALSE
