game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401382336,2021-11-22,Alabama State,Tuskegee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Montgomery, AL",Dunn-Oliver Acadome,7400,1469,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tuskegee,NA
401382336,2021-11-22,Alabama State,Tuskegee,2,1,19:49,2389,2389,Foul on Juan Reyna.,0,0,0,11,0.5,0.5,4,4,NA,NA,"NA","Montgomery, AL",Dunn-Oliver Acadome,7400,1469,NA,NA,NA,NA,NA,NA,NA,NA,Tuskegee,Tuskegee,FALSE
401382336,2021-11-22,Alabama State,Tuskegee,3,1,19:47,2387,2387,Devin Booker missed Three Point Jumper.,0,0,0,2,0.5,0.5,4,4,NA,NA,"NA","Montgomery, AL",Dunn-Oliver Acadome,7400,1469,NA,NA,Tuskegee,missed,Devin Booker,NA,TRUE,FALSE,Tuskegee,Alabama State,FALSE
401382336,2021-11-22,Alabama State,Tuskegee,4,1,19:44,2384,2384,Alabama State Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"NA","Montgomery, AL",Dunn-Oliver Acadome,7400,1469,NA,NA,NA,NA,NA,NA,NA,NA,Tuskegee,Alabama State,FALSE
401382336,2021-11-22,Alabama State,Tuskegee,5,1,19:22,2362,2362,Foul on Mason Green.,0,0,0,22,0.5,0.5,4,4,NA,NA,"NA","Montgomery, AL",Dunn-Oliver Acadome,7400,1469,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401382336,2021-11-22,Alabama State,Tuskegee,6,1,19:22,2362,2362,Gerald Liddell missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Montgomery, AL",Dunn-Oliver Acadome,7400,1469,NA,NA,Alabama State,missed,Gerald Liddell,NA,FALSE,TRUE,Alabama State,Alabama State,FALSE
401382336,2021-11-22,Alabama State,Tuskegee,7,1,19:22,2362,2362,Alabama State Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Montgomery, AL",Dunn-Oliver Acadome,7400,1469,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401382336,2021-11-22,Alabama State,Tuskegee,8,1,19:22,2362,2362,Gerald Liddell missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Montgomery, AL",Dunn-Oliver Acadome,7400,1469,NA,NA,Alabama State,missed,Gerald Liddell,NA,FALSE,TRUE,Alabama State,Alabama State,FALSE
401382336,2021-11-22,Alabama State,Tuskegee,9,1,19:22,2362,2362,Heratio Carr Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Montgomery, AL",Dunn-Oliver Acadome,7400,1469,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401382336,2021-11-22,Alabama State,Tuskegee,10,1,18:56,2336,2336,Steve Dulley made Three Point Jumper. Assisted by Devin Booker.,0,3,-3,26,0.432140987932238,0.432140987932238,4,4,NA,NA,"NA","Montgomery, AL",Dunn-Oliver Acadome,7400,1469,NA,NA,Tuskegee,made,Steve Dulley,Devin Booker,TRUE,FALSE,Tuskegee,Alabama State,FALSE
401382336,2021-11-22,Alabama State,Tuskegee,11,1,18:48,2328,2328,Kenny Strawbridge Turnover.,0,3,-3,8,0.43188141349131515,0.43188141349131515,4,4,NA,NA,"NA","Montgomery, AL",Dunn-Oliver Acadome,7400,1469,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Tuskegee,FALSE
