game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372183,2021-11-22,Oklahoma State,Charleston,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,152,"c(""Bret Smith"", "" James Breeding"", "" Keith Kimble"")","Stillwater, OK",Gallagher-Iba Arena,13611,8307,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,NA
401372183,2021-11-22,Oklahoma State,Charleston,2,1,19:37,2377,2377,John Meeks missed Layup.,0,0,0,23,0.9227940098098016,0.5,4,4,15.5,152,"c(""Bret Smith"", "" James Breeding"", "" Keith Kimble"")","Stillwater, OK",Gallagher-Iba Arena,13611,8307,NA,NA,Charleston,missed,John Meeks,NA,FALSE,FALSE,Charleston,Charleston,FALSE
401372183,2021-11-22,Oklahoma State,Charleston,3,1,19:37,2377,2377,Moussa Cisse Block.,0,0,0,0,0.9227940098098016,0.5,4,4,15.5,152,"c(""Bret Smith"", "" James Breeding"", "" Keith Kimble"")","Stillwater, OK",Gallagher-Iba Arena,13611,8307,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,FALSE
401372183,2021-11-22,Oklahoma State,Charleston,4,1,19:32,2372,2372,Babacar Faye Offensive Rebound.,0,0,0,5,0.9227033777532175,0.5,4,4,15.5,152,"c(""Bret Smith"", "" James Breeding"", "" Keith Kimble"")","Stillwater, OK",Gallagher-Iba Arena,13611,8307,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,FALSE
401372183,2021-11-22,Oklahoma State,Charleston,5,1,19:31,2371,2371,Dimitrius Underwood made Jumper.,0,2,-2,1,0.9089075244417449,0.45536062082229806,4,4,15.5,152,"c(""Bret Smith"", "" James Breeding"", "" Keith Kimble"")","Stillwater, OK",Gallagher-Iba Arena,13611,8307,NA,NA,Charleston,made,Dimitrius Underwood,NA,FALSE,FALSE,Charleston,Oklahoma State,FALSE
401372183,2021-11-22,Oklahoma State,Charleston,6,1,19:14,2354,2354,Bryce Thompson missed Jumper.,0,2,-2,17,0.9084214262808202,0.45499566896610333,4,4,15.5,152,"c(""Bret Smith"", "" James Breeding"", "" Keith Kimble"")","Stillwater, OK",Gallagher-Iba Arena,13611,8307,NA,NA,Oklahoma State,missed,Bryce Thompson,NA,FALSE,FALSE,Oklahoma State,Oklahoma State,FALSE
401372183,2021-11-22,Oklahoma State,Charleston,7,1,19:11,2351,2351,Oklahoma State Offensive Rebound.,0,2,-2,3,0.908334490847271,0.4549308659299886,4,4,15.5,152,"c(""Bret Smith"", "" James Breeding"", "" Keith Kimble"")","Stillwater, OK",Gallagher-Iba Arena,13611,8307,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401372183,2021-11-22,Oklahoma State,Charleston,8,1,19:00,2340,2340,Moussa Cisse missed Layup.,0,2,-2,11,0.9080127312994759,0.4546922706473648,4,4,15.5,152,"c(""Bret Smith"", "" James Breeding"", "" Keith Kimble"")","Stillwater, OK",Gallagher-Iba Arena,13611,8307,NA,NA,Oklahoma State,missed,Moussa Cisse,NA,FALSE,FALSE,Oklahoma State,Charleston,FALSE
401372183,2021-11-22,Oklahoma State,Charleston,9,1,18:59,2339,2339,Charleston Defensive Rebound.,0,2,-2,1,0.907983245587207,0.4546705050603555,4,4,15.5,152,"c(""Bret Smith"", "" James Breeding"", "" Keith Kimble"")","Stillwater, OK",Gallagher-Iba Arena,13611,8307,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Charleston,FALSE
401372183,2021-11-22,Oklahoma State,Charleston,10,1,18:58,2338,2338,John Meeks Turnover.,0,2,-2,1,0.9079537205357402,0.4546487271837898,4,4,15.5,152,"c(""Bret Smith"", "" James Breeding"", "" Keith Kimble"")","Stillwater, OK",Gallagher-Iba Arena,13611,8307,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Oklahoma State,FALSE
401372183,2021-11-22,Oklahoma State,Charleston,11,1,18:42,2322,2322,Bryce Thompson missed Layup.,0,2,-2,16,0.9074759318527562,0.45429865275097875,4,4,15.5,152,"c(""Bret Smith"", "" James Breeding"", "" Keith Kimble"")","Stillwater, OK",Gallagher-Iba Arena,13611,8307,NA,NA,Oklahoma State,missed,Bryce Thompson,NA,FALSE,FALSE,Oklahoma State,Charleston,FALSE
401372183,2021-11-22,Oklahoma State,Charleston,12,1,18:42,2322,2322,Reyne Smith Defensive Rebound.,0,2,-2,0,0.9074759318527562,0.45429865275097875,4,4,15.5,152,"c(""Bret Smith"", "" James Breeding"", "" Keith Kimble"")","Stillwater, OK",Gallagher-Iba Arena,13611,8307,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Charleston,FALSE
401372183,2021-11-22,Oklahoma State,Charleston,13,1,18:39,2319,2319,Reyne Smith made Three Point Jumper. Assisted by Dimitrius Underwood.,0,5,-5,3,0.8815032848124789,0.3872330781220721,4,4,15.5,152,"c(""Bret Smith"", "" James Breeding"", "" Keith Kimble"")","Stillwater, OK",Gallagher-Iba Arena,13611,8307,NA,NA,Charleston,made,Reyne Smith,Dimitrius Underwood,TRUE,FALSE,Charleston,Oklahoma State,FALSE
401372183,2021-11-22,Oklahoma State,Charleston,14,1,18:22,2302,2302,Avery Anderson III missed Jumper.,0,5,-5,17,0.8806170293119892,0.38633439470646025,4,4,15.5,152,"c(""Bret Smith"", "" James Breeding"", "" Keith Kimble"")","Stillwater, OK",Gallagher-Iba Arena,13611,8307,NA,NA,Oklahoma State,missed,Avery Anderson III,NA,FALSE,FALSE,Oklahoma State,Charleston,FALSE
401372183,2021-11-22,Oklahoma State,Charleston,15,1,18:17,2297,2297,Charles Lampten Defensive Rebound.,0,5,-5,5,0.8803527231090958,0.3860688117293953,4,4,15.5,152,"c(""Bret Smith"", "" James Breeding"", "" Keith Kimble"")","Stillwater, OK",Gallagher-Iba Arena,13611,8307,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Charleston,FALSE
