game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369831,2021-11-22,Rice,Evansville,1,1,20:00,2400,3300,PLAY,0,0,0,0,0.6730339881822752,0.5,6,6,4.5,134.5,"c(""Mick Fieldbinder"", "" Joey Richardson"", "" Davis Maxwell"")","Estero, FL",Hertz Arena,NA,435,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,NA
401369831,2021-11-22,Rice,Evansville,2,1,19:43,2383,3283,Max Fiedler missed Layup.,0,0,0,17,0.6727632910064789,0.5,6,6,4.5,134.5,"c(""Mick Fieldbinder"", "" Joey Richardson"", "" Davis Maxwell"")","Estero, FL",Hertz Arena,NA,435,NA,NA,Rice,missed,Max Fiedler,NA,FALSE,FALSE,Rice,Evansville,FALSE
401369831,2021-11-22,Rice,Evansville,3,1,19:36,2376,3276,Jawaun Newton Defensive Rebound.,0,0,0,7,0.6726501888003822,0.5,6,6,4.5,134.5,"c(""Mick Fieldbinder"", "" Joey Richardson"", "" Davis Maxwell"")","Estero, FL",Hertz Arena,NA,435,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Evansville,FALSE
401369831,2021-11-22,Rice,Evansville,4,1,19:27,2367,3267,Antoine Smith Jr. made Three Point Jumper. Assisted by Jawaun Newton.,0,3,-3,9,0.6107487631972952,0.43313577994745406,6,6,4.5,134.5,"c(""Mick Fieldbinder"", "" Joey Richardson"", "" Davis Maxwell"")","Estero, FL",Hertz Arena,NA,435,NA,NA,Evansville,made,Antoine Smith Jr.,Jawaun Newton,TRUE,FALSE,Evansville,Rice,FALSE
401369831,2021-11-22,Rice,Evansville,5,1,19:07,2347,3247,Foul on Shamar Givance.,0,3,-3,20,0.6097703307526567,0.4324960459988248,6,6,4.5,134.5,"c(""Mick Fieldbinder"", "" Joey Richardson"", "" Davis Maxwell"")","Estero, FL",Hertz Arena,NA,435,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401369831,2021-11-22,Rice,Evansville,6,1,19:07,2347,3247,Travis Evee made Free Throw.,1,3,-2,0,0.6310921708336256,0.4548442812246321,6,6,4.5,134.5,"c(""Mick Fieldbinder"", "" Joey Richardson"", "" Davis Maxwell"")","Estero, FL",Hertz Arena,NA,435,NA,NA,Rice,made,Travis Evee,NA,FALSE,TRUE,Rice,Rice,FALSE
401369831,2021-11-22,Rice,Evansville,7,1,19:07,2347,3247,Travis Evee made Free Throw.,2,3,-1,0,0.6519140447881342,0.47737591477232977,6,6,4.5,134.5,"c(""Mick Fieldbinder"", "" Joey Richardson"", "" Davis Maxwell"")","Estero, FL",Hertz Arena,NA,435,NA,NA,Rice,made,Travis Evee,NA,FALSE,TRUE,Rice,Evansville,FALSE
401369831,2021-11-22,Rice,Evansville,8,1,18:39,2319,3219,Noah Frederking made Three Point Jumper. Assisted by Jawaun Newton.,2,6,-4,28,0.5862980501695048,0.4092259238153655,6,6,4.5,134.5,"c(""Mick Fieldbinder"", "" Joey Richardson"", "" Davis Maxwell"")","Estero, FL",Hertz Arena,NA,435,NA,NA,Evansville,made,Noah Frederking,Jawaun Newton,TRUE,FALSE,Evansville,Rice,FALSE
401369831,2021-11-22,Rice,Evansville,9,1,18:22,2302,3202,Carl Pierre missed Jumper.,2,6,-4,17,0.5852336936243062,0.4084933021655256,6,6,4.5,134.5,"c(""Mick Fieldbinder"", "" Joey Richardson"", "" Davis Maxwell"")","Estero, FL",Hertz Arena,NA,435,NA,NA,Rice,missed,Carl Pierre,NA,FALSE,FALSE,Rice,Evansville,FALSE
401369831,2021-11-22,Rice,Evansville,10,1,18:17,2297,3197,Evan Kuhlman Defensive Rebound.,2,6,-4,5,0.5849180493307918,0.4082767515749292,6,6,4.5,134.5,"c(""Mick Fieldbinder"", "" Joey Richardson"", "" Davis Maxwell"")","Estero, FL",Hertz Arena,NA,435,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Evansville,FALSE
