game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373298,2021-11-22,Southeast Missouri State,Missouri Baptist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Kevin Driver"", "" Dillon Brasher"", "" Mike Wallace"")","Cape Girardeau, MO",Show Me Center,7373,789,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,NA
401373298,2021-11-22,Southeast Missouri State,Missouri Baptist,2,1,19:26,2366,2366,Dylan Branson missed Three Point Jumper.,0,0,0,34,0.5,0.5,4,4,NA,NA,"c(""Kevin Driver"", "" Dillon Brasher"", "" Mike Wallace"")","Cape Girardeau, MO",Show Me Center,7373,789,NA,NA,Southeast Missouri State,missed,Dylan Branson,NA,TRUE,FALSE,Southeast Missouri State,Missouri Baptist,FALSE
401373298,2021-11-22,Southeast Missouri State,Missouri Baptist,3,1,19:26,2366,2366,RJ Pair Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Kevin Driver"", "" Dillon Brasher"", "" Mike Wallace"")","Cape Girardeau, MO",Show Me Center,7373,789,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Missouri Baptist,FALSE
401373298,2021-11-22,Southeast Missouri State,Missouri Baptist,4,1,19:11,2351,2351,Foul on Phillip Russell.,0,0,0,15,0.5,0.5,4,4,NA,NA,"c(""Kevin Driver"", "" Dillon Brasher"", "" Mike Wallace"")","Cape Girardeau, MO",Show Me Center,7373,789,NA,NA,NA,NA,NA,NA,NA,NA,Missouri Baptist,Missouri Baptist,FALSE
401373298,2021-11-22,Southeast Missouri State,Missouri Baptist,5,1,18:52,2332,2332,John Yaeger missed Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,"c(""Kevin Driver"", "" Dillon Brasher"", "" Mike Wallace"")","Cape Girardeau, MO",Show Me Center,7373,789,NA,NA,Missouri Baptist,missed,John Yaeger,NA,FALSE,FALSE,Missouri Baptist,Southeast Missouri State,FALSE
401373298,2021-11-22,Southeast Missouri State,Missouri Baptist,6,1,18:52,2332,2332,Manny Patterson Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Kevin Driver"", "" Dillon Brasher"", "" Mike Wallace"")","Cape Girardeau, MO",Show Me Center,7373,789,NA,NA,NA,NA,NA,NA,NA,NA,Missouri Baptist,Southeast Missouri State,FALSE
401373298,2021-11-22,Southeast Missouri State,Missouri Baptist,7,1,18:43,2323,2323,Nygal Russell missed Three Point Jumper.,0,0,0,9,0.5,0.5,4,4,NA,NA,"c(""Kevin Driver"", "" Dillon Brasher"", "" Mike Wallace"")","Cape Girardeau, MO",Show Me Center,7373,789,NA,NA,Southeast Missouri State,missed,Nygal Russell,NA,TRUE,FALSE,Southeast Missouri State,Missouri Baptist,FALSE
401373298,2021-11-22,Southeast Missouri State,Missouri Baptist,8,1,18:43,2323,2323,John Yaeger Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Kevin Driver"", "" Dillon Brasher"", "" Mike Wallace"")","Cape Girardeau, MO",Show Me Center,7373,789,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Missouri Baptist,FALSE
401373298,2021-11-22,Southeast Missouri State,Missouri Baptist,9,1,18:34,2314,2314,RJ Pair missed Three Point Jumper.,0,0,0,9,0.5,0.5,4,4,NA,NA,"c(""Kevin Driver"", "" Dillon Brasher"", "" Mike Wallace"")","Cape Girardeau, MO",Show Me Center,7373,789,NA,NA,Missouri Baptist,missed,RJ Pair,NA,TRUE,FALSE,Missouri Baptist,Missouri Baptist,FALSE
401373298,2021-11-22,Southeast Missouri State,Missouri Baptist,10,1,18:34,2314,2314,Jadis White Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Kevin Driver"", "" Dillon Brasher"", "" Mike Wallace"")","Cape Girardeau, MO",Show Me Center,7373,789,NA,NA,NA,NA,NA,NA,NA,NA,Missouri Baptist,Missouri Baptist,FALSE
