game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371134,2021-11-22,TCU,Santa Clara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,142,"c(""Kevin Brill"", "" Chris Rastatter"", "" Tommy Nunez"")","San Juan Capistrano, CA",JSerra Pavillion,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,NA
401371134,2021-11-22,TCU,Santa Clara,2,1,19:46,2386,2386,Foul on Francisco Farabello.,0,0,0,14,0.6366196376019464,0.5,4,4,3.5,142,"c(""Kevin Brill"", "" Chris Rastatter"", "" Tommy Nunez"")","San Juan Capistrano, CA",JSerra Pavillion,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401371134,2021-11-22,TCU,Santa Clara,3,1,19:44,2384,2384,PJ Pipes Turnover.,0,0,0,2,0.636593401928569,0.5,4,4,3.5,142,"c(""Kevin Brill"", "" Chris Rastatter"", "" Tommy Nunez"")","San Juan Capistrano, CA",JSerra Pavillion,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,TCU,FALSE
401371134,2021-11-22,TCU,Santa Clara,4,1,19:44,2384,2384,Emanuel Miller Steal.,0,0,0,0,0.636593401928569,0.5,4,4,3.5,142,"c(""Kevin Brill"", "" Chris Rastatter"", "" Tommy Nunez"")","San Juan Capistrano, CA",JSerra Pavillion,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,TCU,FALSE
401371134,2021-11-22,TCU,Santa Clara,5,1,19:40,2380,2380,Micah Peavy missed Jumper.,0,0,0,4,0.6365407399523534,0.5,4,4,3.5,142,"c(""Kevin Brill"", "" Chris Rastatter"", "" Tommy Nunez"")","San Juan Capistrano, CA",JSerra Pavillion,2100,NA,NA,NA,TCU,missed,Micah Peavy,NA,FALSE,FALSE,TCU,TCU,FALSE
401371134,2021-11-22,TCU,Santa Clara,6,1,19:38,2378,2378,Emanuel Miller Offensive Rebound.,0,0,0,2,0.636514313286831,0.5,4,4,3.5,142,"c(""Kevin Brill"", "" Chris Rastatter"", "" Tommy Nunez"")","San Juan Capistrano, CA",JSerra Pavillion,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401371134,2021-11-22,TCU,Santa Clara,7,1,19:38,2378,2378,Foul on Keshawn Justice.,0,0,0,0,0.636514313286831,0.5,4,4,3.5,142,"c(""Kevin Brill"", "" Chris Rastatter"", "" Tommy Nunez"")","San Juan Capistrano, CA",JSerra Pavillion,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401371134,2021-11-22,TCU,Santa Clara,8,1,19:38,2378,2378,Emanuel Miller made Free Throw.,1,0,1,0,0.6568940545794649,0.5222893388630724,4,4,3.5,142,"c(""Kevin Brill"", "" Chris Rastatter"", "" Tommy Nunez"")","San Juan Capistrano, CA",JSerra Pavillion,2100,NA,NA,NA,TCU,made,Emanuel Miller,NA,FALSE,TRUE,TCU,TCU,FALSE
401371134,2021-11-22,TCU,Santa Clara,9,1,19:38,2378,2378,Emanuel Miller missed Free Throw.,1,0,1,0,0.6568940545794649,0.5222893388630724,4,4,3.5,142,"c(""Kevin Brill"", "" Chris Rastatter"", "" Tommy Nunez"")","San Juan Capistrano, CA",JSerra Pavillion,2100,NA,NA,NA,TCU,missed,Emanuel Miller,NA,FALSE,TRUE,TCU,Santa Clara,FALSE
401371134,2021-11-22,TCU,Santa Clara,10,1,19:36,2376,2376,Parker Braun Defensive Rebound.,1,0,1,2,0.6568875747819448,0.522310732801701,4,4,3.5,142,"c(""Kevin Brill"", "" Chris Rastatter"", "" Tommy Nunez"")","San Juan Capistrano, CA",JSerra Pavillion,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Santa Clara,FALSE
