game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376742,2021-11-22,Colorado,Brown,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,135.5,"c(""Mike Millione"", "" Anthony Franklin"", "" Adam Flore"")",NA,UVI Sports & Fitness Center,3500,655,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brown,NA
401376742,2021-11-22,Colorado,Brown,2,1,20:00,2400,2400,Jump Ball won by Brown,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,135.5,"c(""Mike Millione"", "" Anthony Franklin"", "" Adam Flore"")",NA,UVI Sports & Fitness Center,3500,655,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401376742,2021-11-22,Colorado,Brown,3,1,19:47,2387,2387,Foul on Elijah Parquet.,0,0,0,13,0.863251083621601,0.5,4,4,11.5,135.5,"c(""Mike Millione"", "" Anthony Franklin"", "" Adam Flore"")",NA,UVI Sports & Fitness Center,3500,655,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401376742,2021-11-22,Colorado,Brown,4,1,19:47,2387,2387,Jaylan Gainey missed Free Throw.,0,0,0,0,0.863251083621601,0.5,4,4,11.5,135.5,"c(""Mike Millione"", "" Anthony Franklin"", "" Adam Flore"")",NA,UVI Sports & Fitness Center,3500,655,NA,NA,Brown,missed,Jaylan Gainey,NA,NA,TRUE,Brown,Brown,FALSE
401376742,2021-11-22,Colorado,Brown,5,1,19:47,2387,2387,Brown Deadball Team Rebound.,0,0,0,0,0.863251083621601,0.5,4,4,11.5,135.5,"c(""Mike Millione"", "" Anthony Franklin"", "" Adam Flore"")",NA,UVI Sports & Fitness Center,3500,655,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401376742,2021-11-22,Colorado,Brown,6,1,19:47,2387,2387,Jaylan Gainey made Free Throw.,0,1,-1,0,0.8524222676603733,0.47780657064502674,4,4,11.5,135.5,"c(""Mike Millione"", "" Anthony Franklin"", "" Adam Flore"")",NA,UVI Sports & Fitness Center,3500,655,NA,NA,Brown,made,Jaylan Gainey,NA,NA,TRUE,Brown,Colorado,FALSE
401376742,2021-11-22,Colorado,Brown,7,1,19:21,2361,2361,Evan Battey made Jumper. Assisted by Tristan da Silva.,2,1,1,26,0.8729834975952282,0.5224720937701899,4,4,11.5,135.5,"c(""Mike Millione"", "" Anthony Franklin"", "" Adam Flore"")",NA,UVI Sports & Fitness Center,3500,655,28.999999999999996,67.05333333333333,Colorado,made,Evan Battey,Tristan da Silva,FALSE,FALSE,Colorado,Brown,FALSE
401376742,2021-11-22,Colorado,Brown,8,1,18:50,2330,2330,Dan Friday made Layup.,2,3,-1,31,0.8507239216781777,0.4771896586860421,4,4,11.5,135.5,"c(""Mike Millione"", "" Anthony Franklin"", "" Adam Flore"")",NA,UVI Sports & Fitness Center,3500,655,21.999999999999996,7.311111111111111,Brown,made,Dan Friday,NA,FALSE,FALSE,Brown,Colorado,FALSE
401376742,2021-11-22,Colorado,Brown,9,1,18:32,2312,2312,Evan Battey missed Jumper.,2,3,-1,18,0.8501618358188183,0.47699055563160475,4,4,11.5,135.5,"c(""Mike Millione"", "" Anthony Franklin"", "" Adam Flore"")",NA,UVI Sports & Fitness Center,3500,655,32,86.89777777777778,Colorado,missed,Evan Battey,NA,FALSE,FALSE,Colorado,Brown,FALSE
401376742,2021-11-22,Colorado,Brown,10,1,18:32,2312,2312,Paxson Wojcik Defensive Rebound.,2,3,-1,0,0.8501618358188183,0.47699055563160475,4,4,11.5,135.5,"c(""Mike Millione"", "" Anthony Franklin"", "" Adam Flore"")",NA,UVI Sports & Fitness Center,3500,655,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Brown,FALSE
