game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369837,2021-11-22,East Tennessee State,Murray State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,135.5,"c(""Brent Dugas"", "" Blake Harris"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,NA
401369837,2021-11-22,East Tennessee State,Murray State,2,1,19:47,2387,2387,Jordan King missed Three Point Jumper.,0,0,0,13,0.29292421990640205,0.5,4,4,-5.5,135.5,"c(""Brent Dugas"", "" Blake Harris"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,317,NA,NA,East Tennessee State,missed,Jordan King,NA,TRUE,FALSE,East Tennessee State,Murray State,FALSE
401369837,2021-11-22,East Tennessee State,Murray State,3,1,19:43,2383,2383,KJ Williams Defensive Rebound.,0,0,0,4,0.29299804810986907,0.5,4,4,-5.5,135.5,"c(""Brent Dugas"", "" Blake Harris"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,317,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Murray State,FALSE
401369837,2021-11-22,East Tennessee State,Murray State,4,1,19:33,2373,2373,KJ Williams missed Jumper.,0,0,0,10,0.2931842164906055,0.5,4,4,-5.5,135.5,"c(""Brent Dugas"", "" Blake Harris"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,317,NA,NA,Murray State,missed,KJ Williams,NA,FALSE,FALSE,Murray State,Murray State,FALSE
401369837,2021-11-22,East Tennessee State,Murray State,5,1,19:31,2371,2371,Murray State Offensive Rebound.,0,0,0,2,0.29322172622099707,0.5,4,4,-5.5,135.5,"c(""Brent Dugas"", "" Blake Harris"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,317,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401369837,2021-11-22,East Tennessee State,Murray State,6,1,19:27,2367,2367,Tevin Brown missed Three Point Jumper.,0,0,0,4,0.29329702387168155,0.5,4,4,-5.5,135.5,"c(""Brent Dugas"", "" Blake Harris"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,317,NA,NA,Murray State,missed,Tevin Brown,NA,TRUE,FALSE,Murray State,East Tennessee State,FALSE
401369837,2021-11-22,East Tennessee State,Murray State,7,1,19:25,2365,2365,Ty Brewer Defensive Rebound.,0,0,0,2,0.29333481232641884,0.5,4,4,-5.5,135.5,"c(""Brent Dugas"", "" Blake Harris"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,317,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,East Tennessee State,FALSE
401369837,2021-11-22,East Tennessee State,Murray State,8,1,19:18,2358,2358,Ty Brewer missed Three Point Jumper.,0,0,0,7,0.2934678095356029,0.5,4,4,-5.5,135.5,"c(""Brent Dugas"", "" Blake Harris"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,317,NA,NA,East Tennessee State,missed,Ty Brewer,NA,TRUE,FALSE,East Tennessee State,East Tennessee State,FALSE
401369837,2021-11-22,East Tennessee State,Murray State,9,1,19:13,2353,2353,Jordan King Offensive Rebound.,0,0,0,5,0.29356351472011394,0.5,4,4,-5.5,135.5,"c(""Brent Dugas"", "" Blake Harris"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,317,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,FALSE
401369837,2021-11-22,East Tennessee State,Murray State,10,1,18:58,2338,2338,Ledarrius Brewer missed Jumper.,0,0,0,15,0.2938542114141029,0.5,4,4,-5.5,135.5,"c(""Brent Dugas"", "" Blake Harris"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,317,NA,NA,East Tennessee State,missed,Ledarrius Brewer,NA,FALSE,FALSE,East Tennessee State,Murray State,FALSE
401369837,2021-11-22,East Tennessee State,Murray State,11,1,18:53,2333,2333,Justice Hill Defensive Rebound.,0,0,0,5,0.29395231801732363,0.5,4,4,-5.5,135.5,"c(""Brent Dugas"", "" Blake Harris"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,317,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Murray State,FALSE
401369837,2021-11-22,East Tennessee State,Murray State,12,1,18:49,2329,2329,KJ Williams missed Jumper.,0,0,0,4,0.2940312429173993,0.5,4,4,-5.5,135.5,"c(""Brent Dugas"", "" Blake Harris"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,317,NA,NA,Murray State,missed,KJ Williams,NA,FALSE,FALSE,Murray State,East Tennessee State,FALSE
401369837,2021-11-22,East Tennessee State,Murray State,13,1,18:48,2328,2328,East Tennessee State Defensive Rebound.,0,0,0,1,0.29405103548111294,0.5,4,4,-5.5,135.5,"c(""Brent Dugas"", "" Blake Harris"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,317,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,East Tennessee State,FALSE
401369837,2021-11-22,East Tennessee State,Murray State,14,1,18:27,2307,2307,Silas Adheke missed Jumper.,0,0,0,21,0.29447241457494733,0.5,4,4,-5.5,135.5,"c(""Brent Dugas"", "" Blake Harris"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,317,NA,NA,East Tennessee State,missed,Silas Adheke,NA,FALSE,FALSE,East Tennessee State,Murray State,FALSE
401369837,2021-11-22,East Tennessee State,Murray State,15,1,18:24,2304,2304,Justice Hill Defensive Rebound.,0,0,0,3,0.2945335155358354,0.5,4,4,-5.5,135.5,"c(""Brent Dugas"", "" Blake Harris"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,317,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Murray State,FALSE
401369837,2021-11-22,East Tennessee State,Murray State,16,1,18:04,2284,2284,KJ Williams made Layup. Assisted by Tevin Brown.,0,2,-2,20,0.2576544714431056,0.45345593130374623,4,4,-5.5,135.5,"c(""Brent Dugas"", "" Blake Harris"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,317,NA,NA,Murray State,made,KJ Williams,Tevin Brown,FALSE,FALSE,Murray State,East Tennessee State,FALSE
401369837,2021-11-22,East Tennessee State,Murray State,17,1,17:41,2261,2261,Ledarrius Brewer missed Layup.,0,2,-2,23,0.25770431011010486,0.4529390880246341,4,4,-5.5,135.5,"c(""Brent Dugas"", "" Blake Harris"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,317,NA,NA,East Tennessee State,missed,Ledarrius Brewer,NA,FALSE,FALSE,East Tennessee State,East Tennessee State,FALSE
401369837,2021-11-22,East Tennessee State,Murray State,18,1,17:34,2254,2254,Silas Adheke Offensive Rebound.,0,2,-2,7,0.25772126784992805,0.45278089897456814,4,4,-5.5,135.5,"c(""Brent Dugas"", "" Blake Harris"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,317,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,FALSE
401369837,2021-11-22,East Tennessee State,Murray State,19,1,17:30,2250,2250,Ty Brewer made Three Point Jumper.,3,2,1,4,0.3158124008961797,0.5237080166516996,4,4,-5.5,135.5,"c(""Brent Dugas"", "" Blake Harris"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,317,NA,NA,East Tennessee State,made,Ty Brewer,NA,TRUE,FALSE,East Tennessee State,Murray State,FALSE
401369837,2021-11-22,East Tennessee State,Murray State,20,1,17:16,2236,2236,DJ Burns Turnover.,3,2,1,14,0.3162709705905496,0.5238680596240756,4,4,-5.5,135.5,"c(""Brent Dugas"", "" Blake Harris"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,317,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,East Tennessee State,FALSE
401369837,2021-11-22,East Tennessee State,Murray State,21,1,17:01,2221,2221,Jordan King Turnover.,3,2,1,15,0.3167694128410553,0.5240403011281468,4,4,-5.5,135.5,"c(""Brent Dugas"", "" Blake Harris"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,317,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Murray State,FALSE
401369837,2021-11-22,East Tennessee State,Murray State,22,1,17:01,2221,2221,Carter Collins Steal.,3,2,1,0,0.3167694128410553,0.5240403011281468,4,4,-5.5,135.5,"c(""Brent Dugas"", "" Blake Harris"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,317,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Murray State,FALSE
401369837,2021-11-22,East Tennessee State,Murray State,23,1,16:38,2198,2198,KJ Williams missed Jumper.,3,2,1,23,0.3175481010895188,0.5243057461322421,4,4,-5.5,135.5,"c(""Brent Dugas"", "" Blake Harris"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,317,NA,NA,Murray State,missed,KJ Williams,NA,FALSE,FALSE,Murray State,East Tennessee State,FALSE
401369837,2021-11-22,East Tennessee State,Murray State,24,1,16:35,2195,2195,Silas Adheke Defensive Rebound.,3,2,1,3,0.31765096290014416,0.524340475069187,4,4,-5.5,135.5,"c(""Brent Dugas"", "" Blake Harris"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,317,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,East Tennessee State,FALSE
401369837,2021-11-22,East Tennessee State,Murray State,25,1,16:29,2189,2189,Ty Brewer missed Three Point Jumper.,3,2,1,6,0.31785758641974604,0.5244099985205071,4,4,-5.5,135.5,"c(""Brent Dugas"", "" Blake Harris"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,317,NA,NA,East Tennessee State,missed,Ty Brewer,NA,TRUE,FALSE,East Tennessee State,Murray State,FALSE
401369837,2021-11-22,East Tennessee State,Murray State,26,1,16:19,2179,2179,KJ Williams Defensive Rebound.,3,2,1,10,0.3182046327469138,0.5245260519043405,4,4,-5.5,135.5,"c(""Brent Dugas"", "" Blake Harris"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,317,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Murray State,FALSE
401369837,2021-11-22,East Tennessee State,Murray State,27,1,16:14,2174,2174,Justice Hill made Layup.,3,4,-1,5,0.27726651194273594,0.47541584348665267,4,4,-5.5,135.5,"c(""Brent Dugas"", "" Blake Harris"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,317,NA,NA,Murray State,made,Justice Hill,NA,FALSE,FALSE,Murray State,East Tennessee State,FALSE
401369837,2021-11-22,East Tennessee State,Murray State,28,1,15:51,2151,2151,Jordan King missed Layup.,3,4,-1,23,0.27758741686119065,0.475147605385526,4,4,-5.5,135.5,"c(""Brent Dugas"", "" Blake Harris"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,317,NA,NA,East Tennessee State,missed,Jordan King,NA,FALSE,FALSE,East Tennessee State,Murray State,FALSE
