game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365603,2021-11-22,North Dakota State,Tarleton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Brian McAnally"", "" Crystal Hogan"", "" Kevin Raher"")","Fargo, ND",Scheels Center,5644,1673,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,NA
401365603,2021-11-22,North Dakota State,Tarleton,2,1,19:41,2381,2381,Freddy Hicks missed Layup.,0,0,0,19,0.5,0.5,4,4,NA,NA,"c(""Brian McAnally"", "" Crystal Hogan"", "" Kevin Raher"")","Fargo, ND",Scheels Center,5644,1673,NA,NA,Tarleton,missed,Freddy Hicks,NA,FALSE,FALSE,Tarleton,North Dakota State,FALSE
401365603,2021-11-22,North Dakota State,Tarleton,3,1,19:39,2379,2379,Rocky Kreuser Defensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Brian McAnally"", "" Crystal Hogan"", "" Kevin Raher"")","Fargo, ND",Scheels Center,5644,1673,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,North Dakota State,FALSE
401365603,2021-11-22,North Dakota State,Tarleton,4,1,19:09,2349,2349,North Dakota State  Turnover.,0,0,0,30,0.5,0.5,4,4,NA,NA,"c(""Brian McAnally"", "" Crystal Hogan"", "" Kevin Raher"")","Fargo, ND",Scheels Center,5644,1673,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Tarleton,FALSE
401365603,2021-11-22,North Dakota State,Tarleton,5,1,18:58,2338,2338,Montre Gipson made Three Point Jumper.,0,3,-3,11,0.4322057062255591,0.4322057062255591,4,4,NA,NA,"c(""Brian McAnally"", "" Crystal Hogan"", "" Kevin Raher"")","Fargo, ND",Scheels Center,5644,1673,NA,NA,Tarleton,made,Montre Gipson,NA,TRUE,FALSE,Tarleton,North Dakota State,FALSE
401365603,2021-11-22,North Dakota State,Tarleton,6,1,18:36,2316,2316,Jarius Cook missed Three Point Jumper.,0,3,-3,22,0.4314900174104827,0.4314900174104827,4,4,NA,NA,"c(""Brian McAnally"", "" Crystal Hogan"", "" Kevin Raher"")","Fargo, ND",Scheels Center,5644,1673,NA,NA,North Dakota State,missed,Jarius Cook,NA,TRUE,FALSE,North Dakota State,Tarleton,FALSE
401365603,2021-11-22,North Dakota State,Tarleton,7,1,18:32,2312,2312,Montre Gipson Defensive Rebound.,0,3,-3,4,0.43135902971555484,0.43135902971555484,4,4,NA,NA,"c(""Brian McAnally"", "" Crystal Hogan"", "" Kevin Raher"")","Fargo, ND",Scheels Center,5644,1673,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Tarleton,FALSE
401365603,2021-11-22,North Dakota State,Tarleton,8,1,18:12,2292,2292,Tahj Small made Three Point Jumper. Assisted by Shakur Daniel.,0,6,-6,20,0.36401307437333674,0.36401307437333674,4,4,NA,NA,"c(""Brian McAnally"", "" Crystal Hogan"", "" Kevin Raher"")","Fargo, ND",Scheels Center,5644,1673,NA,NA,Tarleton,made,Tahj Small,Shakur Daniel,TRUE,FALSE,Tarleton,North Dakota State,FALSE
401365603,2021-11-22,North Dakota State,Tarleton,9,1,17:50,2270,2270,Jarius Cook made Jumper. Assisted by Willie Guy.,2,6,-4,22,0.40709968279574404,0.40709968279574404,4,4,NA,NA,"c(""Brian McAnally"", "" Crystal Hogan"", "" Kevin Raher"")","Fargo, ND",Scheels Center,5644,1673,NA,NA,North Dakota State,made,Jarius Cook,Willie Guy,FALSE,FALSE,North Dakota State,Tarleton,FALSE
401365603,2021-11-22,North Dakota State,Tarleton,10,1,17:33,2253,2253,Montre Gipson missed Three Point Jumper.,2,6,-4,17,0.40635254024188056,0.40635254024188056,4,4,NA,NA,"c(""Brian McAnally"", "" Crystal Hogan"", "" Kevin Raher"")","Fargo, ND",Scheels Center,5644,1673,NA,NA,Tarleton,missed,Montre Gipson,NA,TRUE,FALSE,Tarleton,North Dakota State,FALSE
401365603,2021-11-22,North Dakota State,Tarleton,11,1,17:30,2250,2250,Grant Nelson Defensive Rebound.,2,6,-4,3,0.4062202572098983,0.4062202572098983,4,4,NA,NA,"c(""Brian McAnally"", "" Crystal Hogan"", "" Kevin Raher"")","Fargo, ND",Scheels Center,5644,1673,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,North Dakota State,FALSE
401365603,2021-11-22,North Dakota State,Tarleton,12,1,17:14,2234,2234,Willie Guy made Three Point Jumper. Assisted by Tyree Eady.,5,6,-1,16,0.47610901885326956,0.47610901885326956,4,4,NA,NA,"c(""Brian McAnally"", "" Crystal Hogan"", "" Kevin Raher"")","Fargo, ND",Scheels Center,5644,1673,NA,NA,North Dakota State,made,Willie Guy,Tyree Eady,TRUE,FALSE,North Dakota State,Tarleton,FALSE
401365603,2021-11-22,North Dakota State,Tarleton,13,1,16:39,2199,2199,Foul on Rocky Kreuser.,5,6,-1,35,0.4757058251469711,0.4757058251469711,4,4,NA,NA,"c(""Brian McAnally"", "" Crystal Hogan"", "" Kevin Raher"")","Fargo, ND",Scheels Center,5644,1673,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Tarleton,FALSE
401365603,2021-11-22,North Dakota State,Tarleton,14,1,16:39,2199,2199,Freddy Hicks made Free Throw.,5,7,-2,0,0.45152608884743495,0.45152608884743495,4,4,NA,NA,"c(""Brian McAnally"", "" Crystal Hogan"", "" Kevin Raher"")","Fargo, ND",Scheels Center,5644,1673,NA,NA,Tarleton,made,Freddy Hicks,NA,FALSE,TRUE,Tarleton,Tarleton,FALSE
401365603,2021-11-22,North Dakota State,Tarleton,15,1,16:39,2199,2199,Freddy Hicks made Free Throw.,5,8,-3,0,0.427573083497328,0.427573083497328,4,4,NA,NA,"c(""Brian McAnally"", "" Crystal Hogan"", "" Kevin Raher"")","Fargo, ND",Scheels Center,5644,1673,NA,NA,Tarleton,made,Freddy Hicks,NA,FALSE,TRUE,Tarleton,North Dakota State,FALSE
401365603,2021-11-22,North Dakota State,Tarleton,16,1,16:21,2181,2181,Foul on Montre Gipson.,5,8,-3,18,0.42695891901770777,0.42695891901770777,4,4,NA,NA,"c(""Brian McAnally"", "" Crystal Hogan"", "" Kevin Raher"")","Fargo, ND",Scheels Center,5644,1673,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,FALSE
401365603,2021-11-22,North Dakota State,Tarleton,17,1,16:15,2175,2175,Rocky Kreuser missed Three Point Jumper.,5,8,-3,6,0.42675377747695203,0.42675377747695203,4,4,NA,NA,"c(""Brian McAnally"", "" Crystal Hogan"", "" Kevin Raher"")","Fargo, ND",Scheels Center,5644,1673,NA,NA,North Dakota State,missed,Rocky Kreuser,NA,TRUE,FALSE,North Dakota State,Tarleton,FALSE
401365603,2021-11-22,North Dakota State,Tarleton,18,1,16:12,2172,2172,Tahj Small Defensive Rebound.,5,8,-3,3,0.4266511374356508,0.4266511374356508,4,4,NA,NA,"c(""Brian McAnally"", "" Crystal Hogan"", "" Kevin Raher"")","Fargo, ND",Scheels Center,5644,1673,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Tarleton,FALSE
401365603,2021-11-22,North Dakota State,Tarleton,19,1,15:43,2143,2143,Shakur Daniel missed Layup.,5,8,-3,29,0.4256545568021406,0.4256545568021406,4,4,NA,NA,"c(""Brian McAnally"", "" Crystal Hogan"", "" Kevin Raher"")","Fargo, ND",Scheels Center,5644,1673,NA,NA,Tarleton,missed,Shakur Daniel,NA,FALSE,FALSE,Tarleton,North Dakota State,FALSE
401365603,2021-11-22,North Dakota State,Tarleton,20,1,15:39,2139,2139,Grant Nelson Defensive Rebound.,5,8,-3,4,0.42551635862385584,0.42551635862385584,4,4,NA,NA,"c(""Brian McAnally"", "" Crystal Hogan"", "" Kevin Raher"")","Fargo, ND",Scheels Center,5644,1673,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,North Dakota State,FALSE
401365603,2021-11-22,North Dakota State,Tarleton,21,1,15:33,2133,2133,Foul on Shakur Daniel.,5,8,-3,6,0.425308705660547,0.425308705660547,4,4,NA,NA,"c(""Brian McAnally"", "" Crystal Hogan"", "" Kevin Raher"")","Fargo, ND",Scheels Center,5644,1673,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,FALSE
401365603,2021-11-22,North Dakota State,Tarleton,22,1,15:33,2133,2133,Official TV Timeout,5,8,-3,0,0.425308705660547,0.425308705660547,4,4,NA,NA,"c(""Brian McAnally"", "" Crystal Hogan"", "" Kevin Raher"")","Fargo, ND",Scheels Center,5644,1673,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,FALSE
401365603,2021-11-22,North Dakota State,Tarleton,23,1,15:22,2122,2122,Rocky Kreuser Turnover.,5,8,-3,11,0.42492686781206146,0.42492686781206146,4,4,NA,NA,"c(""Brian McAnally"", "" Crystal Hogan"", "" Kevin Raher"")","Fargo, ND",Scheels Center,5644,1673,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Tarleton,FALSE
401365603,2021-11-22,North Dakota State,Tarleton,24,1,14:56,2096,2096,Tahj Small made Three Point Jumper. Assisted by Shakur Daniel.,5,11,-6,26,0.3514663541183216,0.3514663541183216,4,4,NA,NA,"c(""Brian McAnally"", "" Crystal Hogan"", "" Kevin Raher"")","Fargo, ND",Scheels Center,5644,1673,NA,NA,Tarleton,made,Tahj Small,Shakur Daniel,TRUE,FALSE,Tarleton,North Dakota State,FALSE
401365603,2021-11-22,North Dakota State,Tarleton,25,1,14:22,2062,2062,Rocky Kreuser made Layup.,7,11,-4,34,0.39772140160430103,0.39772140160430103,4,4,NA,NA,"c(""Brian McAnally"", "" Crystal Hogan"", "" Kevin Raher"")","Fargo, ND",Scheels Center,5644,1673,NA,NA,North Dakota State,made,Rocky Kreuser,NA,FALSE,FALSE,North Dakota State,Tarleton,FALSE
