game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365242,2021-11-22,Canisius,Fredonia State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Earl Walton"", "" Kevin O'Connell"", "" Nathan Hall"")","Buffalo, NY",Koessler Athletic Center,2196,762,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,NA
401365242,2021-11-22,Canisius,Fredonia State,2,1,19:52,2392,2392,Foul on Kreem George.,0,0,0,8,0.5,0.5,4,4,NA,NA,"c(""Earl Walton"", "" Kevin O'Connell"", "" Nathan Hall"")","Buffalo, NY",Koessler Athletic Center,2196,762,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,FALSE
401365242,2021-11-22,Canisius,Fredonia State,3,1,19:52,2392,2392,Jacco Fritz missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Earl Walton"", "" Kevin O'Connell"", "" Nathan Hall"")","Buffalo, NY",Koessler Athletic Center,2196,762,NA,NA,Canisius,missed,Jacco Fritz,NA,FALSE,TRUE,Canisius,Canisius,FALSE
401365242,2021-11-22,Canisius,Fredonia State,4,1,19:52,2392,2392,Canisius Deadball Team Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Earl Walton"", "" Kevin O'Connell"", "" Nathan Hall"")","Buffalo, NY",Koessler Athletic Center,2196,762,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,FALSE
401365242,2021-11-22,Canisius,Fredonia State,5,1,19:52,2392,2392,Jacco Fritz missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Earl Walton"", "" Kevin O'Connell"", "" Nathan Hall"")","Buffalo, NY",Koessler Athletic Center,2196,762,NA,NA,Canisius,missed,Jacco Fritz,NA,FALSE,TRUE,Canisius,Canisius,FALSE
401365242,2021-11-22,Canisius,Fredonia State,6,1,19:52,2392,2392,Kreem George Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Earl Walton"", "" Kevin O'Connell"", "" Nathan Hall"")","Buffalo, NY",Koessler Athletic Center,2196,762,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,FALSE
401365242,2021-11-22,Canisius,Fredonia State,7,1,19:41,2381,2381,Marcus Patterson missed Three Point Jumper.,0,0,0,11,0.5,0.5,4,4,NA,NA,"c(""Earl Walton"", "" Kevin O'Connell"", "" Nathan Hall"")","Buffalo, NY",Koessler Athletic Center,2196,762,NA,NA,Fredonia State,missed,Marcus Patterson,NA,TRUE,FALSE,Fredonia State,Canisius,FALSE
401365242,2021-11-22,Canisius,Fredonia State,8,1,19:32,2372,2372,Armon Harried Defensive Rebound.,0,0,0,9,0.5,0.5,4,4,NA,NA,"c(""Earl Walton"", "" Kevin O'Connell"", "" Nathan Hall"")","Buffalo, NY",Koessler Athletic Center,2196,762,NA,NA,NA,NA,NA,NA,NA,NA,Fredonia State,Canisius,FALSE
401365242,2021-11-22,Canisius,Fredonia State,9,1,19:24,2364,2364,Akrum Ahemed made Three Point Jumper. Assisted by Armon Harried.,3,0,3,8,0.5669596821069804,0.5669596821069804,4,4,NA,NA,"c(""Earl Walton"", "" Kevin O'Connell"", "" Nathan Hall"")","Buffalo, NY",Koessler Athletic Center,2196,762,NA,NA,Canisius,made,Akrum Ahemed,Armon Harried,TRUE,FALSE,Canisius,Fredonia State,FALSE
401365242,2021-11-22,Canisius,Fredonia State,10,1,19:07,2347,2347,My'Kell Kaigler missed Jumper.,3,0,3,17,0.5675039540011753,0.5675039540011753,4,4,NA,NA,"c(""Earl Walton"", "" Kevin O'Connell"", "" Nathan Hall"")","Buffalo, NY",Koessler Athletic Center,2196,762,NA,NA,Fredonia State,missed,My'Kell Kaigler,NA,FALSE,FALSE,Fredonia State,Canisius,FALSE
