game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371860,2021-11-22,LSU,Belmont,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,158,"c(""Doug Shows"", "" Robert Fielder"", "" K.B. Burdett Jr."")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,NA
401371860,2021-11-22,LSU,Belmont,2,1,19:48,2388,2388,Foul on Xavier Pinson.,0,0,0,12,0.739149244102096,0.5,4,4,6.5,158,"c(""Doug Shows"", "" Robert Fielder"", "" K.B. Burdett Jr."")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9923,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401371860,2021-11-22,LSU,Belmont,3,1,19:48,2388,2388,Nick Muszynski made Free Throw.,0,1,-1,0,0.7216702794540377,0.4778171900413787,4,4,6.5,158,"c(""Doug Shows"", "" Robert Fielder"", "" K.B. Burdett Jr."")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9923,NA,NA,Belmont,made,Nick Muszynski,NA,FALSE,TRUE,Belmont,Belmont,FALSE
401371860,2021-11-22,LSU,Belmont,4,1,19:48,2388,2388,Nick Muszynski missed Free Throw.,0,1,-1,0,0.7216702794540377,0.4778171900413787,4,4,6.5,158,"c(""Doug Shows"", "" Robert Fielder"", "" K.B. Burdett Jr."")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9923,NA,NA,Belmont,missed,Nick Muszynski,NA,FALSE,TRUE,Belmont,LSU,FALSE
401371860,2021-11-22,LSU,Belmont,5,1,19:46,2386,2386,Efton Reid Defensive Rebound.,0,1,-1,2,0.7216109677017213,0.47779594373524853,4,4,6.5,158,"c(""Doug Shows"", "" Robert Fielder"", "" K.B. Burdett Jr."")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9923,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,LSU,FALSE
401371860,2021-11-22,LSU,Belmont,6,1,19:30,2370,2370,Darius Days missed Jumper.,0,1,-1,16,0.7211316815782693,0.4776249128627064,4,4,6.5,158,"c(""Doug Shows"", "" Robert Fielder"", "" K.B. Burdett Jr."")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9923,NA,NA,LSU,missed,Darius Days,NA,FALSE,FALSE,LSU,Belmont,FALSE
401371860,2021-11-22,LSU,Belmont,7,1,19:27,2367,2367,Will Richard Defensive Rebound.,0,1,-1,3,0.7210408629427837,0.4775926399573364,4,4,6.5,158,"c(""Doug Shows"", "" Robert Fielder"", "" K.B. Burdett Jr."")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9923,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Belmont,FALSE
401371860,2021-11-22,LSU,Belmont,8,1,19:08,2348,2348,Luke Smith missed Three Point Jumper.,0,1,-1,19,0.7204586393544811,0.47738681414575845,4,4,6.5,158,"c(""Doug Shows"", "" Robert Fielder"", "" K.B. Burdett Jr."")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9923,NA,NA,Belmont,missed,Luke Smith,NA,TRUE,FALSE,Belmont,LSU,FALSE
401371860,2021-11-22,LSU,Belmont,9,1,19:04,2344,2344,Brandon Murray Defensive Rebound.,0,1,-1,4,0.7203345085666973,0.47734317800282505,4,4,6.5,158,"c(""Doug Shows"", "" Robert Fielder"", "" K.B. Burdett Jr."")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9923,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,LSU,FALSE
401371860,2021-11-22,LSU,Belmont,10,1,18:50,2330,2330,Xavier Pinson missed Three Point Jumper.,0,1,-1,14,0.7198957528918957,0.4771896586860421,4,4,6.5,158,"c(""Doug Shows"", "" Robert Fielder"", "" K.B. Burdett Jr."")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9923,NA,NA,LSU,missed,Xavier Pinson,NA,TRUE,FALSE,LSU,Belmont,FALSE
401371860,2021-11-22,LSU,Belmont,11,1,18:46,2326,2326,Will Richard Defensive Rebound.,0,1,-1,4,0.7197691606901545,0.47714557646246253,4,4,6.5,158,"c(""Doug Shows"", "" Robert Fielder"", "" K.B. Burdett Jr."")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9923,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Belmont,FALSE
401371860,2021-11-22,LSU,Belmont,12,1,18:24,2304,2304,Will Richard made Three Point Jumper. Assisted by Luke Smith.,0,4,-4,22,0.6598080593470416,0.4085797894179139,4,4,6.5,158,"c(""Doug Shows"", "" Robert Fielder"", "" K.B. Burdett Jr."")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9923,NA,NA,Belmont,made,Will Richard,Luke Smith,TRUE,FALSE,Belmont,LSU,FALSE
401371860,2021-11-22,LSU,Belmont,13,1,17:58,2278,2278,Darius Days Turnover.,0,4,-4,26,0.658067711208942,0.407449734304109,4,4,6.5,158,"c(""Doug Shows"", "" Robert Fielder"", "" K.B. Burdett Jr."")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9923,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Belmont,FALSE
401371860,2021-11-22,LSU,Belmont,14,1,17:58,2278,2278,Nick Muszynski Steal.,0,4,-4,0,0.658067711208942,0.407449734304109,4,4,6.5,158,"c(""Doug Shows"", "" Robert Fielder"", "" K.B. Burdett Jr."")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9923,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Belmont,FALSE
401371860,2021-11-22,LSU,Belmont,15,1,17:55,2275,2275,Ben Sheppard missed Layup.,0,4,-4,3,0.6578644615252125,0.407318586592522,4,4,6.5,158,"c(""Doug Shows"", "" Robert Fielder"", "" K.B. Burdett Jr."")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9923,NA,NA,Belmont,missed,Ben Sheppard,NA,FALSE,FALSE,Belmont,LSU,FALSE
401371860,2021-11-22,LSU,Belmont,16,1,17:55,2275,2275,Efton Reid Block.,0,4,-4,0,0.6578644615252125,0.407318586592522,4,4,6.5,158,"c(""Doug Shows"", "" Robert Fielder"", "" K.B. Burdett Jr."")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9923,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,LSU,FALSE
401371860,2021-11-22,LSU,Belmont,17,1,17:50,2270,2270,Efton Reid Defensive Rebound.,0,4,-4,5,0.6575245998854929,0.40709968279574404,4,4,6.5,158,"c(""Doug Shows"", "" Robert Fielder"", "" K.B. Burdett Jr."")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9923,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,LSU,FALSE
