game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369855,2021-11-22,Duke,The Citadel,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9859560781844524,0.5,4,4,26.5,157,"c(""Mark Schnur"", "" Justin Porterfield"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,NA
401369855,2021-11-22,Duke,The Citadel,2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.9859560781844524,0.5,4,4,26.5,157,"c(""Mark Schnur"", "" Justin Porterfield"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401369855,2021-11-22,Duke,The Citadel,3,1,19:44,2384,2384,Foul on Brent Davis.,0,0,0,16,0.985861436825294,0.5,4,4,26.5,157,"c(""Mark Schnur"", "" Justin Porterfield"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401369855,2021-11-22,Duke,The Citadel,4,1,19:31,2371,2371,Wendell Moore Jr. made Three Point Jumper. Assisted by Paolo Banchero.,3,0,3,13,0.9890945745112206,0.5667372195911224,4,4,26.5,157,"c(""Mark Schnur"", "" Justin Porterfield"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,9314,7,67.05333333333333,Duke,made,Wendell Moore Jr.,Paolo Banchero,TRUE,FALSE,Duke,The Citadel,FALSE
401369855,2021-11-22,Duke,The Citadel,5,1,19:07,2347,2347,Brent Davis missed Three Point Jumper.,3,0,3,24,0.9890133081059067,0.5675039540011753,4,4,26.5,157,"c(""Mark Schnur"", "" Justin Porterfield"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,9314,43,20.888888888888886,The Citadel,missed,Brent Davis,NA,TRUE,FALSE,The Citadel,The Citadel,FALSE
401369855,2021-11-22,Duke,The Citadel,6,1,19:07,2347,2347,Hayden Brown Offensive Rebound.,3,0,3,0,0.9890133081059067,0.5675039540011753,4,4,26.5,157,"c(""Mark Schnur"", "" Justin Porterfield"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401369855,2021-11-22,Duke,The Citadel,7,1,19:01,2341,2341,Hayden Brown made Layup.,3,2,1,6,0.9868287982933428,0.5226896161870556,4,4,26.5,157,"c(""Mark Schnur"", "" Justin Porterfield"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,9314,28,5.222222222222221,The Citadel,made,Hayden Brown,NA,FALSE,FALSE,The Citadel,Duke,FALSE
401369855,2021-11-22,Duke,The Citadel,8,1,18:46,2326,2326,Trevor Keels missed Three Point Jumper.,3,2,1,15,0.9867481086804919,0.5228544235375375,4,4,26.5,157,"c(""Mark Schnur"", "" Justin Porterfield"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,9314,37,66.00888888888889,Duke,missed,Trevor Keels,NA,TRUE,FALSE,Duke,The Citadel,FALSE
401369855,2021-11-22,Duke,The Citadel,9,1,18:46,2326,2326,Brent Davis Defensive Rebound.,3,2,1,0,0.9867481086804919,0.5228544235375375,4,4,26.5,157,"c(""Mark Schnur"", "" Justin Porterfield"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,The Citadel,FALSE
401369855,2021-11-22,Duke,The Citadel,10,1,18:30,2310,2310,Tyler Moffe missed Three Point Jumper.,3,2,1,16,0.9866597692114004,0.5230316804761159,4,4,26.5,157,"c(""Mark Schnur"", "" Justin Porterfield"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,9314,18,29.244444444444444,The Citadel,missed,Tyler Moffe,NA,TRUE,FALSE,The Citadel,Duke,FALSE
401369855,2021-11-22,Duke,The Citadel,11,1,18:30,2310,2310,Wendell Moore Jr. Defensive Rebound.,3,2,1,0,0.9866597692114004,0.5230316804761159,4,4,26.5,157,"c(""Mark Schnur"", "" Justin Porterfield"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Duke,FALSE
401369855,2021-11-22,Duke,The Citadel,12,1,18:25,2305,2305,Jeremy Roach made Three Point Jumper.,6,2,4,5,0.9898356642368923,0.591376995870634,4,4,26.5,157,"c(""Mark Schnur"", "" Justin Porterfield"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,9314,7,70.18666666666667,Duke,made,Jeremy Roach,NA,TRUE,FALSE,Duke,The Citadel,FALSE
401369855,2021-11-22,Duke,The Citadel,13,1,18:07,2287,2287,Jason Roche missed Three Point Jumper.,6,2,4,18,0.989781516264189,0.5921577300198443,4,4,26.5,157,"c(""Mark Schnur"", "" Justin Porterfield"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,9314,24,30.288888888888888,The Citadel,missed,Jason Roche,NA,TRUE,FALSE,The Citadel,Duke,FALSE
401369855,2021-11-22,Duke,The Citadel,14,1,18:07,2287,2287,Jeremy Roach Defensive Rebound.,6,2,4,0,0.989781516264189,0.5921577300198443,4,4,26.5,157,"c(""Mark Schnur"", "" Justin Porterfield"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Duke,FALSE
401369855,2021-11-22,Duke,The Citadel,15,1,17:50,2270,2270,Trevor Keels made Three Point Jumper. Assisted by Wendell Moore Jr..,9,2,7,17,0.9922327596966863,0.6587984678231986,4,4,26.5,157,"c(""Mark Schnur"", "" Justin Porterfield"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,9314,40,66.00888888888889,Duke,made,Trevor Keels,Wendell Moore Jr.,TRUE,FALSE,Duke,The Citadel,FALSE
401369855,2021-11-22,Duke,The Citadel,16,1,17:39,2259,2259,Hayden Brown made Layup. Assisted by Stephen Clark.,9,4,5,11,0.9906139608794504,0.6159662791029149,4,4,26.5,157,"c(""Mark Schnur"", "" Justin Porterfield"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,9314,27,4.177777777777778,The Citadel,made,Hayden Brown,Stephen Clark,FALSE,FALSE,The Citadel,Duke,FALSE
401369855,2021-11-22,Duke,The Citadel,17,1,17:22,2242,2242,Foul on Mark Williams.,9,4,5,17,0.9905702130504734,0.6168850380572362,4,4,26.5,157,"c(""Mark Schnur"", "" Justin Porterfield"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,The Citadel,FALSE
