game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372684,2021-11-22,Florida Atlantic,Troy,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,138,"c(""Rick Crawford"", "" Todd Austin"", "" Chris Pacsi"")","Boca Raton, FL",FAU Arena,2500,988,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,NA
401372684,2021-11-22,Florida Atlantic,Troy,2,1,19:49,2389,2689,Michael Forrest missed Three Point Jumper.,0,0,0,11,0.6902469519541816,0.5,4,4,5,138,"c(""Rick Crawford"", "" Todd Austin"", "" Chris Pacsi"")","Boca Raton, FL",FAU Arena,2500,988,NA,NA,Florida Atlantic,missed,Michael Forrest,NA,TRUE,FALSE,Florida Atlantic,Florida Atlantic,FALSE
401372684,2021-11-22,Florida Atlantic,Troy,3,1,19:44,2384,2684,Vladislav Goldin Offensive Rebound.,0,0,0,5,0.6901605022949598,0.5,4,4,5,138,"c(""Rick Crawford"", "" Todd Austin"", "" Chris Pacsi"")","Boca Raton, FL",FAU Arena,2500,988,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401372684,2021-11-22,Florida Atlantic,Troy,4,1,19:36,2376,2676,Duke Deen Defensive Rebound.,0,0,0,8,0.6900210776390938,0.5,4,4,5,138,"c(""Rick Crawford"", "" Todd Austin"", "" Chris Pacsi"")","Boca Raton, FL",FAU Arena,2500,988,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Troy,FALSE
401372684,2021-11-22,Florida Atlantic,Troy,5,1,19:15,2355,2655,Duke Deen missed Jumper.,0,0,0,21,0.6896485094322329,0.5,4,4,5,138,"c(""Rick Crawford"", "" Todd Austin"", "" Chris Pacsi"")","Boca Raton, FL",FAU Arena,2500,988,NA,NA,Troy,missed,Duke Deen,NA,FALSE,FALSE,Troy,Florida Atlantic,FALSE
401372684,2021-11-22,Florida Atlantic,Troy,6,1,19:12,2352,2652,Bryan Greenlee Defensive Rebound.,0,0,0,3,0.6895944957595403,0.5,4,4,5,138,"c(""Rick Crawford"", "" Todd Austin"", "" Chris Pacsi"")","Boca Raton, FL",FAU Arena,2500,988,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Florida Atlantic,FALSE
401372684,2021-11-22,Florida Atlantic,Troy,7,1,19:06,2346,2646,Alijah Martin missed Layup.,0,0,0,6,0.6894858678058592,0.5,4,4,5,138,"c(""Rick Crawford"", "" Todd Austin"", "" Chris Pacsi"")","Boca Raton, FL",FAU Arena,2500,988,NA,NA,Florida Atlantic,missed,Alijah Martin,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic,FALSE
401372684,2021-11-22,Florida Atlantic,Troy,8,1,19:02,2342,2642,Vladislav Goldin Offensive Rebound.,0,0,0,4,0.6894130015821126,0.5,4,4,5,138,"c(""Rick Crawford"", "" Todd Austin"", "" Chris Pacsi"")","Boca Raton, FL",FAU Arena,2500,988,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401372684,2021-11-22,Florida Atlantic,Troy,9,1,18:59,2339,2639,Alijah Martin missed Jumper.,0,0,0,3,0.6893581155157505,0.5,4,4,5,138,"c(""Rick Crawford"", "" Todd Austin"", "" Chris Pacsi"")","Boca Raton, FL",FAU Arena,2500,988,NA,NA,Florida Atlantic,missed,Alijah Martin,NA,FALSE,FALSE,Florida Atlantic,Troy,FALSE
401372684,2021-11-22,Florida Atlantic,Troy,10,1,18:59,2339,2639,Vladislav Goldin Offensive Rebound.,0,0,0,0,0.6893581155157505,0.5,4,4,5,138,"c(""Rick Crawford"", "" Todd Austin"", "" Chris Pacsi"")","Boca Raton, FL",FAU Arena,2500,988,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Troy,FALSE
