game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369836,2021-11-22,George Washington,Wright State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,146,"c(""Andrew Walton"", "" Gene Grimshaw"", "" Ross Cullins"")","Naples, FL",Moe Kent Family Field House,1200,433,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,NA
401369836,2021-11-22,George Washington,Wright State,2,1,19:48,2388,2388,Noel Brown missed Layup.,0,0,0,12,0.21722536839562043,0.5,4,4,-8,146,"c(""Andrew Walton"", "" Gene Grimshaw"", "" Ross Cullins"")","Naples, FL",Moe Kent Family Field House,1200,433,NA,NA,George Washington,missed,Noel Brown,NA,FALSE,FALSE,George Washington,Wright State,FALSE
401369836,2021-11-22,George Washington,Wright State,3,1,19:44,2384,2384,Keaton Norris Defensive Rebound.,0,0,0,4,0.21731343054397945,0.5,4,4,-8,146,"c(""Andrew Walton"", "" Gene Grimshaw"", "" Ross Cullins"")","Naples, FL",Moe Kent Family Field House,1200,433,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Wright State,FALSE
401369836,2021-11-22,George Washington,Wright State,4,1,19:29,2369,2369,Grant Basile Turnover.,0,0,0,15,0.2176476684990298,0.5,4,4,-8,146,"c(""Andrew Walton"", "" Gene Grimshaw"", "" Ross Cullins"")","Naples, FL",Moe Kent Family Field House,1200,433,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,George Washington,FALSE
401369836,2021-11-22,George Washington,Wright State,5,1,19:29,2369,2369,Joe Bamisile Steal.,0,0,0,0,0.2176476684990298,0.5,4,4,-8,146,"c(""Andrew Walton"", "" Gene Grimshaw"", "" Ross Cullins"")","Naples, FL",Moe Kent Family Field House,1200,433,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,George Washington,FALSE
401369836,2021-11-22,George Washington,Wright State,6,1,19:26,2366,2366,Foul on Joe Bamisile.,0,0,0,3,0.21771528338837626,0.5,4,4,-8,146,"c(""Andrew Walton"", "" Gene Grimshaw"", "" Ross Cullins"")","Naples, FL",Moe Kent Family Field House,1200,433,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Wright State,FALSE
401369836,2021-11-22,George Washington,Wright State,7,1,19:26,2366,2366,Joe Bamisile Turnover.,0,0,0,0,0.21771528338837626,0.5,4,4,-8,146,"c(""Andrew Walton"", "" Gene Grimshaw"", "" Ross Cullins"")","Naples, FL",Moe Kent Family Field House,1200,433,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Wright State,FALSE
401369836,2021-11-22,George Washington,Wright State,8,1,19:15,2355,2355,Trey Calvin missed Jumper.,0,0,0,11,0.21796542484250048,0.5,4,4,-8,146,"c(""Andrew Walton"", "" Gene Grimshaw"", "" Ross Cullins"")","Naples, FL",Moe Kent Family Field House,1200,433,NA,NA,Wright State,missed,Trey Calvin,NA,FALSE,FALSE,Wright State,George Washington,FALSE
401369836,2021-11-22,George Washington,Wright State,9,1,19:12,2352,2352,Hunter Dean Defensive Rebound.,0,0,0,3,0.21803425587520583,0.5,4,4,-8,146,"c(""Andrew Walton"", "" Gene Grimshaw"", "" Ross Cullins"")","Naples, FL",Moe Kent Family Field House,1200,433,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,George Washington,FALSE
401369836,2021-11-22,George Washington,Wright State,10,1,19:02,2342,2342,Brendan Adams missed Jumper.,0,0,0,10,0.21826560519210525,0.5,4,4,-8,146,"c(""Andrew Walton"", "" Gene Grimshaw"", "" Ross Cullins"")","Naples, FL",Moe Kent Family Field House,1200,433,NA,NA,George Washington,missed,Brendan Adams,NA,FALSE,FALSE,George Washington,George Washington,FALSE
401369836,2021-11-22,George Washington,Wright State,11,1,19:02,2342,2342,Trey Calvin Block.,0,0,0,0,0.21826560519210525,0.5,4,4,-8,146,"c(""Andrew Walton"", "" Gene Grimshaw"", "" Ross Cullins"")","Naples, FL",Moe Kent Family Field House,1200,433,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
