game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372405,2021-11-22,New Mexico,Western New Mexico,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Deron White"", "" Bill Vinovich"", "" Tom Johnson"")","Albuquerque, NM",The Pit,15411,8047,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,NA
401372405,2021-11-22,New Mexico,Western New Mexico,2,1,19:41,2381,2381,Gethro Muscadin Turnover.,0,0,0,19,0.5,0.5,4,4,NA,NA,"c(""Deron White"", "" Bill Vinovich"", "" Tom Johnson"")","Albuquerque, NM",The Pit,15411,8047,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Western New Mexico,FALSE
401372405,2021-11-22,New Mexico,Western New Mexico,3,1,19:41,2381,2381,Tony Avalos Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Deron White"", "" Bill Vinovich"", "" Tom Johnson"")","Albuquerque, NM",The Pit,15411,8047,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Western New Mexico,FALSE
401372405,2021-11-22,New Mexico,Western New Mexico,4,1,19:34,2374,2374,Tony Avalos Turnover.,0,0,0,7,0.5,0.5,4,4,NA,NA,"c(""Deron White"", "" Bill Vinovich"", "" Tom Johnson"")","Albuquerque, NM",The Pit,15411,8047,NA,NA,NA,NA,NA,NA,NA,NA,Western New Mexico,New Mexico,FALSE
401372405,2021-11-22,New Mexico,Western New Mexico,5,1,19:18,2358,2358,Jamal Mashburn Jr. Turnover.,0,0,0,16,0.5,0.5,4,4,NA,NA,"c(""Deron White"", "" Bill Vinovich"", "" Tom Johnson"")","Albuquerque, NM",The Pit,15411,8047,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Western New Mexico,FALSE
401372405,2021-11-22,New Mexico,Western New Mexico,6,1,19:18,2358,2358,Amarion Cash Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Deron White"", "" Bill Vinovich"", "" Tom Johnson"")","Albuquerque, NM",The Pit,15411,8047,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Western New Mexico,FALSE
401372405,2021-11-22,New Mexico,Western New Mexico,7,1,18:57,2337,2337,Amarion Cash made Three Point Jumper. Assisted by Malik Johnson.,0,3,-3,21,0.43217335596304424,0.43217335596304424,4,4,NA,NA,"c(""Deron White"", "" Bill Vinovich"", "" Tom Johnson"")","Albuquerque, NM",The Pit,15411,8047,NA,NA,Western New Mexico,made,Amarion Cash,Malik Johnson,TRUE,FALSE,Western New Mexico,New Mexico,FALSE
401372405,2021-11-22,New Mexico,Western New Mexico,8,1,18:30,2310,2310,Javonte Johnson missed Jumper.,0,3,-3,27,0.4312934407667506,0.4312934407667506,4,4,NA,NA,"c(""Deron White"", "" Bill Vinovich"", "" Tom Johnson"")","Albuquerque, NM",The Pit,15411,8047,NA,NA,New Mexico,missed,Javonte Johnson,NA,FALSE,FALSE,New Mexico,Western New Mexico,FALSE
401372405,2021-11-22,New Mexico,Western New Mexico,9,1,18:30,2310,2310,Jordan Doss Block.,0,3,-3,0,0.4312934407667506,0.4312934407667506,4,4,NA,NA,"c(""Deron White"", "" Bill Vinovich"", "" Tom Johnson"")","Albuquerque, NM",The Pit,15411,8047,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Western New Mexico,FALSE
401372405,2021-11-22,New Mexico,Western New Mexico,10,1,18:24,2304,2304,Olamide Pedersen Defensive Rebound.,0,3,-3,6,0.4310963010761886,0.4310963010761886,4,4,NA,NA,"c(""Deron White"", "" Bill Vinovich"", "" Tom Johnson"")","Albuquerque, NM",The Pit,15411,8047,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Western New Mexico,FALSE
