game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371605,2021-11-22,McNeese,Carver College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Mike Thornton"", "" Josh  Haug"", "" Randal Anders"")","Lake Charles, LA",Burton Coliseum,8500,1095,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,NA
401371605,2021-11-22,McNeese,Carver College,2,1,19:46,2386,2386,Johnathan Massie missed Three Point Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""Mike Thornton"", "" Josh  Haug"", "" Randal Anders"")","Lake Charles, LA",Burton Coliseum,8500,1095,NA,NA,McNeese,missed,Johnathan Massie,NA,TRUE,FALSE,McNeese,McNeese,FALSE
401371605,2021-11-22,McNeese,Carver College,3,1,19:41,2381,2381,Kellon Taylor Offensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Mike Thornton"", "" Josh  Haug"", "" Randal Anders"")","Lake Charles, LA",Burton Coliseum,8500,1095,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401371605,2021-11-22,McNeese,Carver College,4,1,19:39,2379,2379,Kellon Taylor made Layup.,2,0,2,2,0.5444690188682871,0.5444690188682871,4,4,NA,NA,"c(""Mike Thornton"", "" Josh  Haug"", "" Randal Anders"")","Lake Charles, LA",Burton Coliseum,8500,1095,NA,NA,McNeese,made,Kellon Taylor,NA,FALSE,FALSE,McNeese,McNeese,FALSE
401371605,2021-11-22,McNeese,Carver College,5,1,19:29,2369,2369,Dyllon Scott Turnover.,2,0,2,10,0.5446821100641465,0.5446821100641465,4,4,NA,NA,"c(""Mike Thornton"", "" Josh  Haug"", "" Randal Anders"")","Lake Charles, LA",Burton Coliseum,8500,1095,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401371605,2021-11-22,McNeese,Carver College,6,1,19:19,2359,2359,Kellon Taylor Turnover.,2,0,2,10,0.5448965882700816,0.5448965882700816,4,4,NA,NA,"c(""Mike Thornton"", "" Josh  Haug"", "" Randal Anders"")","Lake Charles, LA",Burton Coliseum,8500,1095,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401371605,2021-11-22,McNeese,Carver College,7,1,18:46,2326,2326,Keyshawn Coley missed Layup.,2,0,2,33,0.5456135467511029,0.5456135467511029,4,4,NA,NA,"c(""Mike Thornton"", "" Josh  Haug"", "" Randal Anders"")","Lake Charles, LA",Burton Coliseum,8500,1095,NA,NA,McNeese,missed,Keyshawn Coley,NA,FALSE,FALSE,McNeese,McNeese,FALSE
401371605,2021-11-22,McNeese,Carver College,8,1,18:43,2323,2323,Harwin Francois Defensive Rebound.,2,0,2,3,0.5456793799013266,0.5456793799013266,4,4,NA,NA,"c(""Mike Thornton"", "" Josh  Haug"", "" Randal Anders"")","Lake Charles, LA",Burton Coliseum,8500,1095,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401371605,2021-11-22,McNeese,Carver College,9,1,18:32,2312,2312,Kellon Taylor Turnover.,2,0,2,11,0.545921638731889,0.545921638731889,4,4,NA,NA,"c(""Mike Thornton"", "" Josh  Haug"", "" Randal Anders"")","Lake Charles, LA",Burton Coliseum,8500,1095,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401371605,2021-11-22,McNeese,Carver College,10,1,18:32,2312,2312,Glenn Sims Steal.,2,0,2,0,0.545921638731889,0.545921638731889,4,4,NA,NA,"c(""Mike Thornton"", "" Josh  Haug"", "" Randal Anders"")","Lake Charles, LA",Burton Coliseum,8500,1095,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
