game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371841,2021-11-22,California,Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.10286223974821836,0.5,4,4,-13.5,128.5,"c(""Patrick Evans"", "" Michael Greenstein"", "" Terry Oglesby"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,NA
401371841,2021-11-22,California,Florida,2,1,19:55,2395,2395,Colin Castleton made Dunk. Assisted by Tyree Appleby.,0,2,-2,5,0.0877256613234732,0.45586891050366896,4,4,-13.5,128.5,"c(""Patrick Evans"", "" Michael Greenstein"", "" Terry Oglesby"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,Florida,made,Colin Castleton,Tyree Appleby,FALSE,FALSE,Florida,California,FALSE
401371841,2021-11-22,California,Florida,3,1,19:19,2359,2359,Makale Foreman missed Three Point Jumper.,0,2,-2,36,0.08811567243647364,0.45510341172991847,4,4,-13.5,128.5,"c(""Patrick Evans"", "" Michael Greenstein"", "" Terry Oglesby"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,California,missed,Makale Foreman,NA,TRUE,FALSE,California,Florida,FALSE
401371841,2021-11-22,California,Florida,4,1,19:16,2356,2356,Colin Castleton Defensive Rebound.,0,2,-2,3,0.08814922923701002,0.4550388056795149,4,4,-13.5,128.5,"c(""Patrick Evans"", "" Michael Greenstein"", "" Terry Oglesby"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,California,Florida,FALSE
401371841,2021-11-22,California,Florida,5,1,18:50,2330,2330,Tyree Appleby missed Three Point Jumper.,0,2,-2,26,0.08844728730226356,0.4544740680669303,4,4,-13.5,128.5,"c(""Patrick Evans"", "" Michael Greenstein"", "" Terry Oglesby"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,Florida,missed,Tyree Appleby,NA,TRUE,FALSE,Florida,California,FALSE
401371841,2021-11-22,California,Florida,6,1,18:47,2327,2327,Joel Brown Defensive Rebound.,0,2,-2,3,0.0884825376936441,0.45440837449252225,4,4,-13.5,128.5,"c(""Patrick Evans"", "" Michael Greenstein"", "" Terry Oglesby"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,Florida,California,FALSE
401371841,2021-11-22,California,Florida,7,1,18:44,2324,2324,Makale Foreman missed Three Point Jumper.,0,2,-2,3,0.08851797093463104,0.4543425759993232,4,4,-13.5,128.5,"c(""Patrick Evans"", "" Michael Greenstein"", "" Terry Oglesby"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,California,missed,Makale Foreman,NA,TRUE,FALSE,California,Florida,FALSE
401371841,2021-11-22,California,Florida,8,1,18:39,2319,2319,Anthony Duruji Defensive Rebound.,0,2,-2,5,0.0885774365951482,0.45423268255208255,4,4,-13.5,128.5,"c(""Patrick Evans"", "" Michael Greenstein"", "" Terry Oglesby"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,California,Florida,FALSE
401371841,2021-11-22,California,Florida,9,1,18:26,2306,2306,Tyree Appleby missed Layup.,0,2,-2,13,0.08873449135049374,0.4539456613451718,4,4,-13.5,128.5,"c(""Patrick Evans"", "" Michael Greenstein"", "" Terry Oglesby"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,Florida,missed,Tyree Appleby,NA,FALSE,FALSE,Florida,California,FALSE
401371841,2021-11-22,California,Florida,10,1,18:22,2302,2302,Andre Kelly Defensive Rebound.,0,2,-2,4,0.08878353958190677,0.4538569829834506,4,4,-13.5,128.5,"c(""Patrick Evans"", "" Michael Greenstein"", "" Terry Oglesby"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,Florida,California,FALSE
