game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369823,2021-11-22,Northwestern,Providence,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,136.5,"c(""D.J. Carstensen"", "" Clarence Armstrong"", "" Rob Rorke"")","Newark, NJ",Prudential Center,18711,3719,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,NA
401369823,2021-11-22,Northwestern,Providence,2,1,19:33,2373,2373,Nate Watson made Layup. Assisted by Al Durham.,0,2,-2,27,0.5152775903329513,0.4554032958067534,4,4,1.5,136.5,"c(""D.J. Carstensen"", "" Clarence Armstrong"", "" Rob Rorke"")","Newark, NJ",Prudential Center,18711,3719,NA,NA,Providence,made,Nate Watson,Al Durham,FALSE,FALSE,Providence,Northwestern,FALSE
401369823,2021-11-22,Northwestern,Providence,3,1,18:59,2339,2339,Boo Buie missed Layup.,0,2,-2,34,0.514325789413095,0.4546705050603555,4,4,1.5,136.5,"c(""D.J. Carstensen"", "" Clarence Armstrong"", "" Rob Rorke"")","Newark, NJ",Prudential Center,18711,3719,NA,NA,Northwestern,missed,Boo Buie,NA,FALSE,FALSE,Northwestern,Providence,FALSE
401369823,2021-11-22,Northwestern,Providence,4,1,18:57,2337,2337,Noah Horchler Defensive Rebound.,0,2,-2,2,0.5142690520222645,0.4546269370703341,4,4,1.5,136.5,"c(""D.J. Carstensen"", "" Clarence Armstrong"", "" Rob Rorke"")","Newark, NJ",Prudential Center,18711,3719,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Providence,FALSE
401369823,2021-11-22,Northwestern,Providence,5,1,18:49,2329,2329,Foul on Robbie Beran.,0,2,-2,8,0.5140412950557818,0.4544521819541921,4,4,1.5,136.5,"c(""D.J. Carstensen"", "" Clarence Armstrong"", "" Rob Rorke"")","Newark, NJ",Prudential Center,18711,3719,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401369823,2021-11-22,Northwestern,Providence,6,1,18:39,2319,2319,Jared Bynum made Three Point Jumper. Assisted by Al Durham.,0,5,-5,10,0.44513639195796,0.3872330781220721,4,4,1.5,136.5,"c(""D.J. Carstensen"", "" Clarence Armstrong"", "" Rob Rorke"")","Newark, NJ",Prudential Center,18711,3719,NA,NA,Providence,made,Jared Bynum,Al Durham,TRUE,FALSE,Providence,Northwestern,FALSE
401369823,2021-11-22,Northwestern,Providence,7,1,18:07,2287,2287,Pete Nance missed Layup.,0,5,-5,32,0.443157415802586,0.3855360256458552,4,4,1.5,136.5,"c(""D.J. Carstensen"", "" Clarence Armstrong"", "" Rob Rorke"")","Newark, NJ",Prudential Center,18711,3719,NA,NA,Northwestern,missed,Pete Nance,NA,FALSE,FALSE,Northwestern,Providence,FALSE
401369823,2021-11-22,Northwestern,Providence,8,1,18:05,2285,2285,Jared Bynum Defensive Rebound.,0,5,-5,2,0.4430326473414936,0.3854292180321802,4,4,1.5,136.5,"c(""D.J. Carstensen"", "" Clarence Armstrong"", "" Rob Rorke"")","Newark, NJ",Prudential Center,18711,3719,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Providence,FALSE
401369823,2021-11-22,Northwestern,Providence,9,1,17:46,2266,2266,Al Durham missed Three Point Jumper.,0,5,-5,19,0.441841435306179,0.3844106499567575,4,4,1.5,136.5,"c(""D.J. Carstensen"", "" Clarence Armstrong"", "" Rob Rorke"")","Newark, NJ",Prudential Center,18711,3719,NA,NA,Providence,missed,Al Durham,NA,TRUE,FALSE,Providence,Northwestern,FALSE
401369823,2021-11-22,Northwestern,Providence,10,1,17:42,2262,2262,Casey Simmons Defensive Rebound.,0,5,-5,4,0.44158933853214544,0.38419536589963965,4,4,1.5,136.5,"c(""D.J. Carstensen"", "" Clarence Armstrong"", "" Rob Rorke"")","Newark, NJ",Prudential Center,18711,3719,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Northwestern,FALSE
401369823,2021-11-22,Northwestern,Providence,11,1,17:38,2258,2258,Boo Buie made Layup.,2,5,-3,4,0.4883364760199957,0.42956801088553537,4,4,1.5,136.5,"c(""D.J. Carstensen"", "" Clarence Armstrong"", "" Rob Rorke"")","Newark, NJ",Prudential Center,18711,3719,NA,NA,Northwestern,made,Boo Buie,NA,FALSE,FALSE,Northwestern,Providence,FALSE
401369823,2021-11-22,Northwestern,Providence,12,1,17:19,2239,2239,Jared Bynum made Layup.,2,7,-5,19,0.44013149704252313,0.38295236870768107,4,4,1.5,136.5,"c(""D.J. Carstensen"", "" Clarence Armstrong"", "" Rob Rorke"")","Newark, NJ",Prudential Center,18711,3719,NA,NA,Providence,made,Jared Bynum,NA,FALSE,FALSE,Providence,Northwestern,FALSE
401369823,2021-11-22,Northwestern,Providence,13,1,17:10,2230,2230,Robbie Beran missed Three Point Jumper.,2,7,-5,9,0.43955741009670457,0.38246382940464957,4,4,1.5,136.5,"c(""D.J. Carstensen"", "" Clarence Armstrong"", "" Rob Rorke"")","Newark, NJ",Prudential Center,18711,3719,NA,NA,Northwestern,missed,Robbie Beran,NA,TRUE,FALSE,Northwestern,Providence,FALSE
401369823,2021-11-22,Northwestern,Providence,14,1,17:05,2225,2225,Jared Bynum Defensive Rebound.,2,7,-5,5,0.43923764498167783,0.38219195182053206,4,4,1.5,136.5,"c(""D.J. Carstensen"", "" Clarence Armstrong"", "" Rob Rorke"")","Newark, NJ",Prudential Center,18711,3719,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Providence,FALSE
401369823,2021-11-22,Northwestern,Providence,15,1,16:54,2214,2214,Jared Bynum made Three Point Jumper.,2,10,-8,11,0.36893292779145836,0.3159451877108079,4,4,1.5,136.5,"c(""D.J. Carstensen"", "" Clarence Armstrong"", "" Rob Rorke"")","Newark, NJ",Prudential Center,18711,3719,NA,NA,Providence,made,Jared Bynum,NA,TRUE,FALSE,Providence,Northwestern,FALSE
401369823,2021-11-22,Northwestern,Providence,16,1,16:41,2201,2201,Ty Berry missed Three Point Jumper.,2,10,-8,13,0.36772168801486027,0.31490550288649655,4,4,1.5,136.5,"c(""D.J. Carstensen"", "" Clarence Armstrong"", "" Rob Rorke"")","Newark, NJ",Prudential Center,18711,3719,NA,NA,Northwestern,missed,Ty Berry,NA,TRUE,FALSE,Northwestern,Providence,FALSE
401369823,2021-11-22,Northwestern,Providence,17,1,16:36,2196,2196,Nate Watson Defensive Rebound.,2,10,-8,5,0.3672549808367808,0.3145052736439853,4,4,1.5,136.5,"c(""D.J. Carstensen"", "" Clarence Armstrong"", "" Rob Rorke"")","Newark, NJ",Prudential Center,18711,3719,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Providence,FALSE
401369823,2021-11-22,Northwestern,Providence,18,1,16:31,2191,2191,Jared Bynum missed Three Point Jumper.,2,10,-8,5,0.3667878424387175,0.3141048866335044,4,4,1.5,136.5,"c(""D.J. Carstensen"", "" Clarence Armstrong"", "" Rob Rorke"")","Newark, NJ",Prudential Center,18711,3719,NA,NA,Providence,missed,Jared Bynum,NA,TRUE,FALSE,Providence,Northwestern,FALSE
401369823,2021-11-22,Northwestern,Providence,19,1,16:27,2187,2187,Pete Nance Defensive Rebound.,2,10,-8,4,0.36641383813155826,0.31378447956421396,4,4,1.5,136.5,"c(""D.J. Carstensen"", "" Clarence Armstrong"", "" Rob Rorke"")","Newark, NJ",Prudential Center,18711,3719,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Northwestern,FALSE
401369823,2021-11-22,Northwestern,Providence,20,1,15:50,2150,2150,Justin Minaya Turnover.,4,10,-6,37,0.4101018249037897,0.3549774287801093,4,4,1.5,136.5,"c(""D.J. Carstensen"", "" Clarence Armstrong"", "" Rob Rorke"")","Newark, NJ",Prudential Center,18711,3719,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Northwestern,TRUE
401369823,2021-11-22,Northwestern,Providence,21,1,15:50,2150,2150,Ty Berry Steal.,4,10,-6,0,0.4101018249037897,0.3549774287801093,4,4,1.5,136.5,"c(""D.J. Carstensen"", "" Clarence Armstrong"", "" Rob Rorke"")","Newark, NJ",Prudential Center,18711,3719,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Northwestern,FALSE
