game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369892,2021-11-22,Georgia Tech,Charleston Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9736529349193926,0.5,4,4,22.5,143,"c(""Brent Hampton"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,3912,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,NA
401369892,2021-11-22,Georgia Tech,Charleston Southern,2,1,19:35,2375,2375,Deivon Smith missed Jumper.,0,0,0,25,0.9734188360153806,0.5,4,4,22.5,143,"c(""Brent Hampton"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,3912,NA,NA,Georgia Tech,missed,Deivon Smith,NA,FALSE,FALSE,Georgia Tech,Georgia Tech,FALSE
401369892,2021-11-22,Georgia Tech,Charleston Southern,3,1,19:31,2371,2371,Khalid Moore Offensive Rebound.,0,0,0,4,0.9733805368157349,0.5,4,4,22.5,143,"c(""Brent Hampton"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,3912,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401369892,2021-11-22,Georgia Tech,Charleston Southern,4,1,19:30,2370,2370,Khalid Moore missed Layup.,0,0,0,1,0.9733709249470132,0.5,4,4,22.5,143,"c(""Brent Hampton"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,3912,NA,NA,Georgia Tech,missed,Khalid Moore,NA,FALSE,FALSE,Georgia Tech,Georgia Tech,FALSE
401369892,2021-11-22,Georgia Tech,Charleston Southern,5,1,19:22,2362,2362,Rodney Howard Offensive Rebound.,0,0,0,8,0.9732934916699092,0.5,4,4,22.5,143,"c(""Brent Hampton"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,3912,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401369892,2021-11-22,Georgia Tech,Charleston Southern,6,1,19:22,2362,2362,Rodney Howard made Dunk.,2,0,2,0,0.9775901452257688,0.5448321023078697,4,4,22.5,143,"c(""Brent Hampton"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,3912,NA,NA,Georgia Tech,made,Rodney Howard,NA,FALSE,FALSE,Georgia Tech,Charleston Southern,FALSE
401369892,2021-11-22,Georgia Tech,Charleston Southern,7,1,19:05,2345,2345,Taje' Kelly missed Jumper.,2,0,2,17,0.9774813337945896,0.5451990876043378,4,4,22.5,143,"c(""Brent Hampton"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,3912,NA,NA,Charleston Southern,missed,Taje' Kelly,NA,FALSE,FALSE,Charleston Southern,Georgia Tech,FALSE
401369892,2021-11-22,Georgia Tech,Charleston Southern,8,1,19:01,2341,2341,Jordan Usher Defensive Rebound.,2,0,2,4,0.9774552822202464,0.5452859761078498,4,4,22.5,143,"c(""Brent Hampton"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,3912,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Georgia Tech,FALSE
401369892,2021-11-22,Georgia Tech,Charleston Southern,9,1,18:57,2337,2337,Kyle Sturdivant made Layup. Assisted by Rodney Howard.,4,0,4,4,0.9811137677489251,0.5900049477728553,4,4,22.5,143,"c(""Brent Hampton"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,3912,NA,NA,Georgia Tech,made,Kyle Sturdivant,Rodney Howard,FALSE,FALSE,Georgia Tech,Charleston Southern,FALSE
401369892,2021-11-22,Georgia Tech,Charleston Southern,10,1,18:39,2319,2319,Taje' Kelly missed Jumper.,4,0,4,18,0.9810423888658715,0.5907740761846345,4,4,22.5,143,"c(""Brent Hampton"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,3912,NA,NA,Charleston Southern,missed,Taje' Kelly,NA,FALSE,FALSE,Charleston Southern,Georgia Tech,FALSE
401369892,2021-11-22,Georgia Tech,Charleston Southern,11,1,18:34,2314,2314,Deivon Smith Defensive Rebound.,4,0,4,5,0.9810221093679096,0.5909889497370904,4,4,22.5,143,"c(""Brent Hampton"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,3912,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Georgia Tech,FALSE
401369892,2021-11-22,Georgia Tech,Charleston Southern,12,1,18:28,2308,2308,Rodney Howard made Dunk. Assisted by Jordan Usher.,6,0,6,6,0.9841492712406447,0.6349906060408036,4,4,22.5,143,"c(""Brent Hampton"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,3912,NA,NA,Georgia Tech,made,Rodney Howard,Jordan Usher,FALSE,FALSE,Georgia Tech,Charleston Southern,FALSE
401369892,2021-11-22,Georgia Tech,Charleston Southern,13,1,18:25,2305,2305,Charleston Southern  Timeout,6,0,6,3,0.9841430673487326,0.6351769296950062,3,4,22.5,143,"c(""Brent Hampton"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,3912,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,FALSE
401369892,2021-11-22,Georgia Tech,Charleston Southern,14,1,18:16,2296,2296,Tahlik Chavez missed Three Point Jumper.,6,0,6,9,0.9841241403563876,0.6357372583844347,3,4,22.5,143,"c(""Brent Hampton"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,3912,NA,NA,Charleston Southern,missed,Tahlik Chavez,NA,TRUE,FALSE,Charleston Southern,Georgia Tech,FALSE
401369892,2021-11-22,Georgia Tech,Charleston Southern,15,1,18:11,2291,2291,Rodney Howard Defensive Rebound.,6,0,6,5,0.9841134166959408,0.6360494014293046,3,4,22.5,143,"c(""Brent Hampton"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,3912,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Georgia Tech,FALSE
401369892,2021-11-22,Georgia Tech,Charleston Southern,16,1,17:51,2271,2271,Jordan Usher made Jumper.,8,0,8,20,0.986761779872476,0.6795214364314253,3,4,22.5,143,"c(""Brent Hampton"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,3912,NA,NA,Georgia Tech,made,Jordan Usher,NA,FALSE,FALSE,Georgia Tech,Charleston Southern,FALSE
401369892,2021-11-22,Georgia Tech,Charleston Southern,17,1,17:37,2257,2257,Sadarius Bowser made Layup. Assisted by Sean Price.,8,2,6,14,0.9840363111611387,0.6381864268055152,3,4,22.5,143,"c(""Brent Hampton"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,3912,NA,NA,Charleston Southern,made,Sadarius Bowser,Sean Price,FALSE,FALSE,Charleston Southern,Georgia Tech,FALSE
401369892,2021-11-22,Georgia Tech,Charleston Southern,18,1,17:14,2234,2234,Kyle Sturdivant made Layup. Assisted by Rodney Howard.,10,2,8,23,0.9867317331056248,0.682458677015476,3,4,22.5,143,"c(""Brent Hampton"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,3912,NA,NA,Georgia Tech,made,Kyle Sturdivant,Rodney Howard,FALSE,FALSE,Georgia Tech,Charleston Southern,FALSE
401369892,2021-11-22,Georgia Tech,Charleston Southern,19,1,17:06,2226,2226,Deontaye Buskey missed Three Point Jumper.,10,2,8,8,0.9867242837956584,0.6830965617385172,3,4,22.5,143,"c(""Brent Hampton"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,3912,NA,NA,Charleston Southern,missed,Deontaye Buskey,NA,TRUE,FALSE,Charleston Southern,Charleston Southern,FALSE
401369892,2021-11-22,Georgia Tech,Charleston Southern,20,1,17:02,2222,2222,Cheikh Faye Offensive Rebound.,10,2,8,4,0.9867204242383625,0.6834158012684467,3,4,22.5,143,"c(""Brent Hampton"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,3912,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,FALSE
401369892,2021-11-22,Georgia Tech,Charleston Southern,21,1,16:58,2218,2218,Cheikh Faye missed Three Point Jumper.,10,2,8,4,0.9867164730187095,0.6837352222691181,3,4,22.5,143,"c(""Brent Hampton"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,3912,NA,NA,Charleston Southern,missed,Cheikh Faye,NA,TRUE,FALSE,Charleston Southern,Georgia Tech,FALSE
401369892,2021-11-22,Georgia Tech,Charleston Southern,22,1,16:56,2216,2216,Georgia Tech Defensive Rebound.,10,2,8,2,0.9867144626294743,0.6838949969290018,3,4,22.5,143,"c(""Brent Hampton"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,3912,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Georgia Tech,FALSE
401369892,2021-11-22,Georgia Tech,Charleston Southern,23,1,16:56,2216,2216,Foul on Sadarius Bowser.,10,2,8,0,0.9867144626294743,0.6838949969290018,3,4,22.5,143,"c(""Brent Hampton"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,3912,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401369892,2021-11-22,Georgia Tech,Charleston Southern,24,1,16:36,2196,2196,Deivon Smith made Jumper.,12,2,10,20,0.9890223671468895,0.7259011323095601,3,4,22.5,143,"c(""Brent Hampton"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,3912,NA,NA,Georgia Tech,made,Deivon Smith,NA,FALSE,FALSE,Georgia Tech,Charleston Southern,FALSE
401369892,2021-11-22,Georgia Tech,Charleston Southern,25,1,16:15,2175,2175,Claudell Harris Jr. missed Three Point Jumper.,12,2,10,21,0.9890227712133881,0.7278405178144371,3,4,22.5,143,"c(""Brent Hampton"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,3912,NA,NA,Charleston Southern,missed,Claudell Harris Jr.,NA,TRUE,FALSE,Charleston Southern,Georgia Tech,FALSE
401369892,2021-11-22,Georgia Tech,Charleston Southern,26,1,16:11,2171,2171,Rodney Howard Defensive Rebound.,12,2,10,4,0.9890225903223444,0.7282097839858855,3,4,22.5,143,"c(""Brent Hampton"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,3912,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Georgia Tech,FALSE
