game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371382,2021-11-22,USC,Dixie State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9848009498757705,0.5,4,4,26,147.5,"c(""Verne Harris"", "" D.G. Nelson"", "" James Ford"")","Los Angeles, CA",Galen Center,10258,2189,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,NA
401371382,2021-11-22,USC,Dixie State,2,1,19:33,2373,2373,Drew Peterson made Jumper.,2,0,2,27,0.9871149056140386,0.5445967041932466,4,4,26,147.5,"c(""Verne Harris"", "" D.G. Nelson"", "" James Ford"")","Los Angeles, CA",Galen Center,10258,2189,NA,NA,USC,made,Drew Peterson,NA,FALSE,FALSE,USC,Dixie State,FALSE
401371382,2021-11-22,USC,Dixie State,3,1,19:22,2362,2362,Dancell Leter missed Three Point Jumper.,2,0,2,11,0.9870667098143594,0.5448321023078697,4,4,26,147.5,"c(""Verne Harris"", "" D.G. Nelson"", "" James Ford"")","Los Angeles, CA",Galen Center,10258,2189,NA,NA,Dixie State,missed,Dancell Leter,NA,TRUE,FALSE,Dixie State,USC,FALSE
401371382,2021-11-22,USC,Dixie State,4,1,19:19,2359,2359,Ethan Anderson Defensive Rebound.,2,0,2,3,0.9870534109362672,0.5448965882700816,4,4,26,147.5,"c(""Verne Harris"", "" D.G. Nelson"", "" James Ford"")","Los Angeles, CA",Galen Center,10258,2189,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,USC,FALSE
401371382,2021-11-22,USC,Dixie State,5,1,19:12,2352,2352,Boogie Ellis made Three Point Jumper. Assisted by Isaiah Mobley.,5,0,5,7,0.9900724652294558,0.6110433539295982,4,4,26,147.5,"c(""Verne Harris"", "" D.G. Nelson"", "" James Ford"")","Los Angeles, CA",Galen Center,10258,2189,NA,NA,USC,made,Boogie Ellis,Isaiah Mobley,TRUE,FALSE,USC,Dixie State,FALSE
401371382,2021-11-22,USC,Dixie State,6,1,18:50,2330,2330,Dancell Leter missed Jumper.,5,0,5,22,0.9900237430683654,0.6121891814424908,4,4,26,147.5,"c(""Verne Harris"", "" D.G. Nelson"", "" James Ford"")","Los Angeles, CA",Galen Center,10258,2189,NA,NA,Dixie State,missed,Dancell Leter,NA,FALSE,FALSE,Dixie State,USC,FALSE
401371382,2021-11-22,USC,Dixie State,7,1,18:47,2327,2327,Boogie Ellis Defensive Rebound.,5,0,5,3,0.9900169279696203,0.6123464409514342,4,4,26,147.5,"c(""Verne Harris"", "" D.G. Nelson"", "" James Ford"")","Los Angeles, CA",Galen Center,10258,2189,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,USC,FALSE
401371382,2021-11-22,USC,Dixie State,8,1,18:42,2322,2322,Boogie Ellis missed Three Point Jumper.,5,0,5,5,0.9900054751758169,0.6126090528483839,4,4,26,147.5,"c(""Verne Harris"", "" D.G. Nelson"", "" James Ford"")","Los Angeles, CA",Galen Center,10258,2189,NA,NA,USC,missed,Boogie Ellis,NA,TRUE,FALSE,USC,Dixie State,FALSE
401371382,2021-11-22,USC,Dixie State,9,1,18:38,2318,2318,Hunter Schofield Defensive Rebound.,5,0,5,4,0.9899962269815327,0.6128195944209217,4,4,26,147.5,"c(""Verne Harris"", "" D.G. Nelson"", "" James Ford"")","Los Angeles, CA",Galen Center,10258,2189,NA,NA,NA,NA,NA,NA,NA,NA,USC,Dixie State,FALSE
401371382,2021-11-22,USC,Dixie State,10,1,18:33,2313,2313,Hunter Schofield made Dunk. Assisted by Cameron Gooden.,5,2,3,5,0.9879842042895408,0.5686081994672192,4,4,26,147.5,"c(""Verne Harris"", "" D.G. Nelson"", "" James Ford"")","Los Angeles, CA",Galen Center,10258,2189,NA,NA,Dixie State,made,Hunter Schofield,Cameron Gooden,FALSE,FALSE,Dixie State,USC,FALSE
401371382,2021-11-22,USC,Dixie State,11,1,18:11,2291,2291,Isaiah Mobley made Jumper. Assisted by Drew Peterson.,7,2,5,22,0.9899317259984647,0.6142506064108992,4,4,26,147.5,"c(""Verne Harris"", "" D.G. Nelson"", "" James Ford"")","Los Angeles, CA",Galen Center,10258,2189,NA,NA,USC,made,Isaiah Mobley,Drew Peterson,FALSE,FALSE,USC,Dixie State,FALSE
401371382,2021-11-22,USC,Dixie State,12,1,17:55,2275,2275,Frank Staine missed Three Point Jumper.,7,2,5,16,0.9898917129455236,0.6151060149896727,4,4,26,147.5,"c(""Verne Harris"", "" D.G. Nelson"", "" James Ford"")","Los Angeles, CA",Galen Center,10258,2189,NA,NA,Dixie State,missed,Frank Staine,NA,TRUE,FALSE,Dixie State,USC,FALSE
401371382,2021-11-22,USC,Dixie State,13,1,17:51,2271,2271,Ethan Anderson Defensive Rebound.,7,2,5,4,0.9898814915802615,0.6153206465083175,4,4,26,147.5,"c(""Verne Harris"", "" D.G. Nelson"", "" James Ford"")","Los Angeles, CA",Galen Center,10258,2189,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,USC,FALSE
401371382,2021-11-22,USC,Dixie State,14,1,17:44,2264,2264,Ethan Anderson made Three Point Jumper. Assisted by Boogie Ellis.,10,2,8,7,0.9923411664629661,0.6800752317082251,4,4,26,147.5,"c(""Verne Harris"", "" D.G. Nelson"", "" James Ford"")","Los Angeles, CA",Galen Center,10258,2189,NA,NA,USC,made,Ethan Anderson,Boogie Ellis,TRUE,FALSE,USC,Dixie State,FALSE
401371382,2021-11-22,USC,Dixie State,15,1,17:14,2234,2234,Dancell Leter missed Jumper.,10,2,8,30,0.9923114194171705,0.682458677015476,4,4,26,147.5,"c(""Verne Harris"", "" D.G. Nelson"", "" James Ford"")","Los Angeles, CA",Galen Center,10258,2189,NA,NA,Dixie State,missed,Dancell Leter,NA,FALSE,FALSE,Dixie State,USC,FALSE
401371382,2021-11-22,USC,Dixie State,16,1,17:11,2231,2231,Chevez Goodwin Defensive Rebound.,10,2,8,3,0.99230825616566,0.6826977865268097,4,4,26,147.5,"c(""Verne Harris"", "" D.G. Nelson"", "" James Ford"")","Los Angeles, CA",Galen Center,10258,2189,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,USC,FALSE
401371382,2021-11-22,USC,Dixie State,17,1,17:06,2226,2226,Isaiah Mobley made Three Point Jumper. Assisted by Boogie Ellis.,13,2,11,5,0.9942179607581734,0.7419356954189157,4,4,26,147.5,"c(""Verne Harris"", "" D.G. Nelson"", "" James Ford"")","Los Angeles, CA",Galen Center,10258,2189,NA,NA,USC,made,Isaiah Mobley,Boogie Ellis,TRUE,FALSE,USC,Dixie State,FALSE
