game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365024,2021-11-22,Toledo,Charlotte,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,132,"c(""John St. Clair"", "" Keith Patterson"", "" Kenneth Moreland"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,NA
401365024,2021-11-22,Toledo,Charlotte,2,1,19:45,2385,2385,Setric Millner Jr. made Layup.,2,0,2,15,0.6220397413662342,0.5443418518412477,4,4,2,132,"c(""John St. Clair"", "" Keith Patterson"", "" Kenneth Moreland"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Toledo,made,Setric Millner Jr.,NA,FALSE,FALSE,Toledo,Charlotte,FALSE
401365024,2021-11-22,Toledo,Charlotte,3,1,19:28,2368,2368,Clyde Trapp missed Three Point Jumper.,2,0,2,17,0.6222517068393892,0.5447034963388572,4,4,2,132,"c(""John St. Clair"", "" Keith Patterson"", "" Kenneth Moreland"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Charlotte,missed,Clyde Trapp,NA,TRUE,FALSE,Charlotte,Toledo,FALSE
401365024,2021-11-22,Toledo,Charlotte,4,1,19:25,2365,2365,Ryan Rollins Defensive Rebound.,2,0,2,3,0.6222892349504061,0.5447677378565356,4,4,2,132,"c(""John St. Clair"", "" Keith Patterson"", "" Kenneth Moreland"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Toledo,FALSE
401365024,2021-11-22,Toledo,Charlotte,5,1,19:12,2352,2352,JT Shumate made Layup. Assisted by Ra'Heim Moss.,4,0,4,13,0.6638836897034665,0.5893696165647232,4,4,2,132,"c(""John St. Clair"", "" Keith Patterson"", "" Kenneth Moreland"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Toledo,made,JT Shumate,Ra'Heim Moss,FALSE,FALSE,Toledo,Charlotte,FALSE
401365024,2021-11-22,Toledo,Charlotte,6,1,18:50,2330,2330,Foul on RayJ Dennis.,4,0,4,22,0.6645767538376184,0.5903032103461621,4,4,2,132,"c(""John St. Clair"", "" Keith Patterson"", "" Kenneth Moreland"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401365024,2021-11-22,Toledo,Charlotte,7,1,18:50,2330,2330,Austin Butler made Free Throw.,4,1,3,0,0.6439276601638254,0.5680535889700615,4,4,2,132,"c(""John St. Clair"", "" Keith Patterson"", "" Kenneth Moreland"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Charlotte,made,Austin Butler,NA,FALSE,TRUE,Charlotte,Charlotte,FALSE
401365024,2021-11-22,Toledo,Charlotte,8,1,18:50,2330,2330,Austin Butler made Free Throw.,4,2,2,0,0.6227290154524636,0.5455259319330696,4,4,2,132,"c(""John St. Clair"", "" Keith Patterson"", "" Kenneth Moreland"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Charlotte,made,Austin Butler,NA,FALSE,TRUE,Charlotte,Toledo,FALSE
401365024,2021-11-22,Toledo,Charlotte,9,1,18:37,2317,2317,JT Shumate made Dunk. Assisted by Setric Millner Jr..,6,2,4,13,0.6649888241629959,0.5908599636952792,4,4,2,132,"c(""John St. Clair"", "" Keith Patterson"", "" Kenneth Moreland"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Toledo,made,JT Shumate,Setric Millner Jr,FALSE,FALSE,Toledo,Charlotte,FALSE
401365024,2021-11-22,Toledo,Charlotte,10,1,18:13,2293,2293,Austin Butler made Layup. Assisted by Aly Khalifa.,6,4,2,24,0.6231957596629404,0.5463431431926905,4,4,2,132,"c(""John St. Clair"", "" Keith Patterson"", "" Kenneth Moreland"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Charlotte,made,Austin Butler,Aly Khalifa,FALSE,FALSE,Charlotte,Toledo,FALSE
401365024,2021-11-22,Toledo,Charlotte,11,1,17:56,2276,2276,Ryan Rollins made Jumper.,8,4,4,17,0.6662977293185292,0.5926376810812459,4,4,2,132,"c(""John St. Clair"", "" Keith Patterson"", "" Kenneth Moreland"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Toledo,made,Ryan Rollins,NA,FALSE,FALSE,Toledo,Charlotte,FALSE
401365024,2021-11-22,Toledo,Charlotte,12,1,17:36,2256,2256,Jahmir Young made Three Point Jumper. Assisted by Aly Khalifa.,8,7,1,20,0.6012050477836769,0.523639656798127,4,4,2,132,"c(""John St. Clair"", "" Keith Patterson"", "" Kenneth Moreland"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Charlotte,made,Jahmir Young,Aly Khalifa,TRUE,FALSE,Charlotte,Toledo,FALSE
401365024,2021-11-22,Toledo,Charlotte,13,1,17:18,2238,2238,Ryan Rollins missed Layup.,8,7,1,18,0.6012374864556247,0.5238451522402601,4,4,2,132,"c(""John St. Clair"", "" Keith Patterson"", "" Kenneth Moreland"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Toledo,missed,Ryan Rollins,NA,FALSE,FALSE,Toledo,Charlotte,FALSE
401365024,2021-11-22,Toledo,Charlotte,14,1,17:15,2235,2235,Clyde Trapp Defensive Rebound.,8,7,1,3,0.6012426561804763,0.523879518631216,4,4,2,132,"c(""John St. Clair"", "" Keith Patterson"", "" Kenneth Moreland"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Charlotte,FALSE
