game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369811,2021-11-22,Houston,Butler,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,123.5,"c(""Pat Driscoll"", "" Bert Smith"", "" Chance Moore"")","Las Vegas, NV",Michelob Ultra Arena,12000,2937,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,NA
401369811,2021-11-22,Houston,Butler,2,1,20:00,2400,2400,Jump Ball won by Houston,0,0,0,0,0.8326199378178255,0.5,4,4,10,123.5,"c(""Pat Driscoll"", "" Bert Smith"", "" Chance Moore"")","Las Vegas, NV",Michelob Ultra Arena,12000,2937,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401369811,2021-11-22,Houston,Butler,3,1,19:48,2388,2388,Foul on Ty Groce.,0,0,0,12,0.8323517106361299,0.5,4,4,10,123.5,"c(""Pat Driscoll"", "" Bert Smith"", "" Chance Moore"")","Las Vegas, NV",Michelob Ultra Arena,12000,2937,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401369811,2021-11-22,Houston,Butler,4,1,19:42,2382,2382,Fabian White Jr. missed Jumper.,0,0,0,6,0.8322160216866119,0.5,4,4,10,123.5,"c(""Pat Driscoll"", "" Bert Smith"", "" Chance Moore"")","Las Vegas, NV",Michelob Ultra Arena,12000,2937,25,81.67555555555555,Houston,missed,Fabian White Jr.,NA,FALSE,FALSE,Houston,Butler,FALSE
401369811,2021-11-22,Houston,Butler,5,1,19:42,2382,2382,Bryce Golden Defensive Rebound.,0,0,0,0,0.8322160216866119,0.5,4,4,10,123.5,"c(""Pat Driscoll"", "" Bert Smith"", "" Chance Moore"")","Las Vegas, NV",Michelob Ultra Arena,12000,2937,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Butler,FALSE
401369811,2021-11-22,Houston,Butler,6,1,19:40,2380,2380,Foul on Reggie Chaney.,0,0,0,2,0.832170556165896,0.5,4,4,10,123.5,"c(""Pat Driscoll"", "" Bert Smith"", "" Chance Moore"")","Las Vegas, NV",Michelob Ultra Arena,12000,2937,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401369811,2021-11-22,Houston,Butler,7,1,19:24,2364,2364,Aaron Thompson Turnover.,0,0,0,16,0.8318025323766056,0.5,4,4,10,123.5,"c(""Pat Driscoll"", "" Bert Smith"", "" Chance Moore"")","Las Vegas, NV",Michelob Ultra Arena,12000,2937,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Houston,FALSE
401369811,2021-11-22,Houston,Butler,8,1,19:24,2364,2364,Marcus Sasser Steal.,0,0,0,0,0.8318025323766056,0.5,4,4,10,123.5,"c(""Pat Driscoll"", "" Bert Smith"", "" Chance Moore"")","Las Vegas, NV",Michelob Ultra Arena,12000,2937,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Houston,FALSE
401369811,2021-11-22,Houston,Butler,9,1,19:13,2353,2353,Fabian White Jr. made Three Point Jumper. Assisted by Marcus Sasser.,3,0,3,11,0.866169462107463,0.5673112256785492,4,4,10,123.5,"c(""Pat Driscoll"", "" Bert Smith"", "" Chance Moore"")","Las Vegas, NV",Michelob Ultra Arena,12000,2937,28.000000000000004,59.74222222222222,Houston,made,Fabian White Jr.,Marcus Sasser,TRUE,FALSE,Houston,Butler,FALSE
401369811,2021-11-22,Houston,Butler,10,1,18:43,2323,2323,Jayden Taylor Turnover.,3,0,3,30,0.8660315985109043,0.5682813775007283,4,4,10,123.5,"c(""Pat Driscoll"", "" Bert Smith"", "" Chance Moore"")","Las Vegas, NV",Michelob Ultra Arena,12000,2937,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Houston,FALSE
401369811,2021-11-22,Houston,Butler,11,1,18:26,2306,2306,Fabian White Jr. made Three Point Jumper. Assisted by Marcus Sasser.,6,0,6,17,0.8949846920089257,0.6351147961511187,4,4,10,123.5,"c(""Pat Driscoll"", "" Bert Smith"", "" Chance Moore"")","Las Vegas, NV",Michelob Ultra Arena,12000,2937,14,62.87555555555555,Houston,made,Fabian White Jr.,Marcus Sasser,TRUE,FALSE,Houston,Butler,FALSE
401369811,2021-11-22,Houston,Butler,12,1,18:05,2285,2285,Bryce Golden missed Three Point Jumper.,6,0,6,21,0.8951601844859063,0.6364247398925066,4,4,10,123.5,"c(""Pat Driscoll"", "" Bert Smith"", "" Chance Moore"")","Las Vegas, NV",Michelob Ultra Arena,12000,2937,16,29.244444444444444,Butler,missed,Bryce Golden,NA,TRUE,FALSE,Butler,Houston,FALSE
401369811,2021-11-22,Houston,Butler,13,1,18:05,2285,2285,Taze Moore Defensive Rebound.,6,0,6,0,0.8951601844859063,0.6364247398925066,4,4,10,123.5,"c(""Pat Driscoll"", "" Bert Smith"", "" Chance Moore"")","Las Vegas, NV",Michelob Ultra Arena,12000,2937,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Houston,FALSE
401369811,2021-11-22,Houston,Butler,14,1,17:52,2272,2272,Fabian White Jr. missed Three Point Jumper.,6,0,6,13,0.8952665939880122,0.6372406906222889,4,4,10,123.5,"c(""Pat Driscoll"", "" Bert Smith"", "" Chance Moore"")","Las Vegas, NV",Michelob Ultra Arena,12000,2937,21,60.78666666666667,Houston,missed,Fabian White Jr.,NA,TRUE,FALSE,Houston,Houston,FALSE
401369811,2021-11-22,Houston,Butler,15,1,17:52,2272,2272,Taze Moore Offensive Rebound.,6,0,6,0,0.8952665939880122,0.6372406906222889,4,4,10,123.5,"c(""Pat Driscoll"", "" Bert Smith"", "" Chance Moore"")","Las Vegas, NV",Michelob Ultra Arena,12000,2937,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401369811,2021-11-22,Houston,Butler,16,1,17:19,2239,2239,Marcus Sasser made Jumper.,8,0,8,33,0.9120803664977912,0.6820604374842874,4,4,10,123.5,"c(""Pat Driscoll"", "" Bert Smith"", "" Chance Moore"")","Las Vegas, NV",Michelob Ultra Arena,12000,2937,26,81.67555555555555,Houston,made,Marcus Sasser,NA,FALSE,FALSE,Houston,Butler,FALSE
401369811,2021-11-22,Houston,Butler,17,1,17:19,2239,2239,Jayden Taylor missed Three Point Jumper.,8,0,8,0,0.9120803664977912,0.6820604374842874,4,4,10,123.5,"c(""Pat Driscoll"", "" Bert Smith"", "" Chance Moore"")","Las Vegas, NV",Michelob Ultra Arena,12000,2937,33,31.33333333333333,Butler,missed,Jayden Taylor,NA,TRUE,FALSE,Butler,Butler,FALSE
401369811,2021-11-22,Houston,Butler,18,1,17:19,2239,2239,Butler Deadball Team Rebound.,8,0,8,0,0.9120803664977912,0.6820604374842874,4,4,10,123.5,"c(""Pat Driscoll"", "" Bert Smith"", "" Chance Moore"")","Las Vegas, NV",Michelob Ultra Arena,12000,2937,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401369811,2021-11-22,Houston,Butler,19,1,17:17,2237,2237,Foul on Josh Carlton.,8,0,8,2,0.9121082516879323,0.6822196906728356,4,4,10,123.5,"c(""Pat Driscoll"", "" Bert Smith"", "" Chance Moore"")","Las Vegas, NV",Michelob Ultra Arena,12000,2937,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401369811,2021-11-22,Houston,Butler,20,1,17:12,2232,2232,Chuck Harris missed Three Point Jumper.,8,0,8,5,0.9121777622564183,0.6826180699972916,4,4,10,123.5,"c(""Pat Driscoll"", "" Bert Smith"", "" Chance Moore"")","Las Vegas, NV",Michelob Ultra Arena,12000,2937,41,31.33333333333333,Butler,missed,Chuck Harris,NA,TRUE,FALSE,Butler,Houston,FALSE
401369811,2021-11-22,Houston,Butler,21,1,17:12,2232,2232,Houston Defensive Rebound.,8,0,8,0,0.9121777622564183,0.6826180699972916,4,4,10,123.5,"c(""Pat Driscoll"", "" Bert Smith"", "" Chance Moore"")","Las Vegas, NV",Michelob Ultra Arena,12000,2937,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Houston,FALSE
401369811,2021-11-22,Houston,Butler,22,1,16:43,2203,2203,Josh Carlton made Jumper. Assisted by Taze Moore.,10,0,10,29,0.9268731494238801,0.7252546296241166,4,4,10,123.5,"c(""Pat Driscoll"", "" Bert Smith"", "" Chance Moore"")","Las Vegas, NV",Michelob Ultra Arena,12000,2937,26,78.54222222222222,Houston,made,Josh Carlton,Taze Moore,FALSE,FALSE,Houston,Butler,FALSE
401369811,2021-11-22,Houston,Butler,23,1,16:09,2169,2169,Chuck Harris missed Three Point Jumper.,10,0,10,34,0.9274683732497568,0.728394395809115,4,4,10,123.5,"c(""Pat Driscoll"", "" Bert Smith"", "" Chance Moore"")","Las Vegas, NV",Michelob Ultra Arena,12000,2937,36,32.37777777777777,Butler,missed,Chuck Harris,NA,TRUE,FALSE,Butler,Houston,FALSE
401369811,2021-11-22,Houston,Butler,24,1,16:09,2169,2169,Fabian White Jr. Defensive Rebound.,10,0,10,0,0.9274683732497568,0.728394395809115,4,4,10,123.5,"c(""Pat Driscoll"", "" Bert Smith"", "" Chance Moore"")","Las Vegas, NV",Michelob Ultra Arena,12000,2937,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Houston,FALSE
401369811,2021-11-22,Houston,Butler,25,1,16:00,2160,2160,Taze Moore missed Three Point Jumper.,10,0,10,9,0.9276233228688245,0.7292256288548458,4,4,10,123.5,"c(""Pat Driscoll"", "" Bert Smith"", "" Chance Moore"")","Las Vegas, NV",Michelob Ultra Arena,12000,2937,14,62.87555555555555,Houston,missed,Taze Moore,NA,TRUE,FALSE,Houston,Butler,FALSE
401369811,2021-11-22,Houston,Butler,26,1,16:00,2160,2160,Chuck Harris Defensive Rebound.,10,0,10,0,0.9276233228688245,0.7292256288548458,4,4,10,123.5,"c(""Pat Driscoll"", "" Bert Smith"", "" Chance Moore"")","Las Vegas, NV",Michelob Ultra Arena,12000,2937,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Butler,FALSE
401369811,2021-11-22,Houston,Butler,27,1,15:42,2142,2142,Jayden Taylor missed Layup.,10,0,10,18,0.9279310968246838,0.730890879691706,4,4,10,123.5,"c(""Pat Driscoll"", "" Bert Smith"", "" Chance Moore"")","Las Vegas, NV",Michelob Ultra Arena,12000,2937,21.999999999999996,6.266666666666667,Butler,missed,Jayden Taylor,NA,FALSE,FALSE,Butler,Houston,FALSE
401369811,2021-11-22,Houston,Butler,28,1,15:42,2142,2142,Josh Carlton Block.,10,0,10,0,0.9279310968246838,0.730890879691706,4,4,10,123.5,"c(""Pat Driscoll"", "" Bert Smith"", "" Chance Moore"")","Las Vegas, NV",Michelob Ultra Arena,12000,2937,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Houston,FALSE
401369811,2021-11-22,Houston,Butler,29,1,15:42,2142,2142,Josh Carlton Defensive Rebound.,10,0,10,0,0.9279310968246838,0.730890879691706,4,4,10,123.5,"c(""Pat Driscoll"", "" Bert Smith"", "" Chance Moore"")","Las Vegas, NV",Michelob Ultra Arena,12000,2937,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Houston,FALSE
