game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401384961,2021-11-22,Washington,George Mason,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,139,"c(""Rick O'Neill"", "" Jim Schipper"", "" Rob Kueneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1822,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,NA
401384961,2021-11-22,Washington,George Mason,2,1,19:44,2384,2384,Jamal Bey made Layup. Assisted by Emmitt Matthews Jr..,2,0,2,16,0.36752185322983777,0.5443630098696349,4,4,-4.5,139,"c(""Rick O'Neill"", "" Jim Schipper"", "" Rob Kueneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1822,NA,NA,Washington,made,Jamal Bey,Emmitt Matthews Jr,FALSE,FALSE,Washington,George Mason,FALSE
401384961,2021-11-22,Washington,George Mason,3,1,19:18,2358,2358,DeVon Cooper made Three Point Jumper. Assisted by Xavier Johnson.,2,3,-1,26,0.30811764045232876,0.4774954468309649,4,4,-4.5,139,"c(""Rick O'Neill"", "" Jim Schipper"", "" Rob Kueneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1822,NA,NA,George Mason,made,DeVon Cooper,Xavier Johnson,TRUE,FALSE,George Mason,Washington,FALSE
401384961,2021-11-22,Washington,George Mason,4,1,18:55,2335,2335,Nate Roberts Turnover.,2,3,-1,23,0.3082776796817443,0.4772446260183281,4,4,-4.5,139,"c(""Rick O'Neill"", "" Jim Schipper"", "" Rob Kueneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1822,NA,NA,NA,NA,NA,NA,NA,NA,Washington,George Mason,FALSE
401384961,2021-11-22,Washington,George Mason,5,1,18:38,2318,2318,Foul on Jamal Bey.,2,3,-1,17,0.3084009219575251,0.4770571302290807,4,4,-4.5,139,"c(""Rick O'Neill"", "" Jim Schipper"", "" Rob Kueneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1822,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401384961,2021-11-22,Washington,George Mason,6,1,18:27,2307,2307,Davonte Gaines missed Jumper.,2,3,-1,11,0.30848303859476484,0.47693492429764117,4,4,-4.5,139,"c(""Rick O'Neill"", "" Jim Schipper"", "" Rob Kueneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1822,NA,NA,George Mason,missed,Davonte Gaines,NA,FALSE,FALSE,George Mason,Washington,FALSE
401384961,2021-11-22,Washington,George Mason,7,1,18:24,2304,2304,Jamal Bey Defensive Rebound.,2,3,-1,3,0.30850576810683666,0.4769014804261802,4,4,-4.5,139,"c(""Rick O'Neill"", "" Jim Schipper"", "" Rob Kueneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1822,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Washington,FALSE
401384961,2021-11-22,Washington,George Mason,8,1,18:20,2300,2300,Emmitt Matthews Jr. missed Three Point Jumper.,2,3,-1,4,0.308536300962898,0.4768568141568248,4,4,-4.5,139,"c(""Rick O'Neill"", "" Jim Schipper"", "" Rob Kueneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1822,NA,NA,Washington,missed,Emmitt Matthews Jr.,NA,TRUE,FALSE,Washington,Washington,FALSE
401384961,2021-11-22,Washington,George Mason,9,1,18:16,2296,2296,Terrell Brown Jr. Offensive Rebound.,2,3,-1,4,0.30856709595008636,0.4768120643580826,4,4,-4.5,139,"c(""Rick O'Neill"", "" Jim Schipper"", "" Rob Kueneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1822,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401384961,2021-11-22,Washington,George Mason,10,1,18:05,2285,2285,Daejon Davis Turnover.,2,3,-1,11,0.3086531594887695,0.4766885854794416,4,4,-4.5,139,"c(""Rick O'Neill"", "" Jim Schipper"", "" Rob Kueneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1822,NA,NA,NA,NA,NA,NA,NA,NA,Washington,George Mason,FALSE
401384961,2021-11-22,Washington,George Mason,11,1,18:05,2285,2285,Davonte Gaines Steal.,2,3,-1,0,0.3086531594887695,0.4766885854794416,4,4,-4.5,139,"c(""Rick O'Neill"", "" Jim Schipper"", "" Rob Kueneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1822,NA,NA,NA,NA,NA,NA,NA,NA,Washington,George Mason,FALSE
401384961,2021-11-22,Washington,George Mason,12,1,18:01,2281,2281,Foul on DeVon Cooper.,2,3,-1,4,0.30868496551981683,0.4766435374630905,4,4,-4.5,139,"c(""Rick O'Neill"", "" Jim Schipper"", "" Rob Kueneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1822,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401384961,2021-11-22,Washington,George Mason,13,1,18:01,2281,2281,DeVon Cooper Turnover.,2,3,-1,0,0.30868496551981683,0.4766435374630905,4,4,-4.5,139,"c(""Rick O'Neill"", "" Jim Schipper"", "" Rob Kueneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1822,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Washington,FALSE
401384961,2021-11-22,Washington,George Mason,14,1,17:32,2252,2252,Emmitt Matthews Jr. made Layup. Assisted by Daejon Davis.,4,3,1,29,0.35079861035608795,0.523685214139179,4,4,-4.5,139,"c(""Rick O'Neill"", "" Jim Schipper"", "" Rob Kueneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1822,NA,NA,Washington,made,Emmitt Matthews Jr.,Daejon Davis,FALSE,FALSE,Washington,George Mason,FALSE
401384961,2021-11-22,Washington,George Mason,15,1,17:16,2236,2236,DeVon Cooper missed Three Point Jumper.,4,3,1,16,0.3512804537691539,0.5238680596240756,4,4,-4.5,139,"c(""Rick O'Neill"", "" Jim Schipper"", "" Rob Kueneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1822,NA,NA,George Mason,missed,DeVon Cooper,NA,TRUE,FALSE,George Mason,George Mason,FALSE
401384961,2021-11-22,Washington,George Mason,16,1,17:13,2233,2233,Davonte Gaines Offensive Rebound.,4,3,1,3,0.35137160826825325,0.5239024471442838,4,4,-4.5,139,"c(""Rick O'Neill"", "" Jim Schipper"", "" Rob Kueneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1822,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401384961,2021-11-22,Washington,George Mason,17,1,17:11,2231,2231,D'Shawn Schwartz made Layup. Assisted by Davonte Gaines.,4,5,-1,2,0.3091069420414043,0.4760746105198335,4,4,-4.5,139,"c(""Rick O'Neill"", "" Jim Schipper"", "" Rob Kueneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1822,NA,NA,George Mason,made,D'Shawn Schwartz,Davonte Gaines,FALSE,FALSE,George Mason,Washington,FALSE
401384961,2021-11-22,Washington,George Mason,18,1,16:51,2211,2211,Nate Roberts made Layup. Assisted by Terrell Brown Jr..,6,5,1,20,0.3520479049880447,0.5241555267460252,4,4,-4.5,139,"c(""Rick O'Neill"", "" Jim Schipper"", "" Rob Kueneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1822,NA,NA,Washington,made,Nate Roberts,Terrell Brown Jr,FALSE,FALSE,Washington,George Mason,FALSE
401384961,2021-11-22,Washington,George Mason,19,1,16:30,2190,2190,Davonte Gaines made Three Point Jumper. Assisted by DeVon Cooper.,6,8,-2,21,0.2890139749168304,0.45131910471459613,4,4,-4.5,139,"c(""Rick O'Neill"", "" Jim Schipper"", "" Rob Kueneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1822,NA,NA,George Mason,made,Davonte Gaines,DeVon Cooper,TRUE,FALSE,George Mason,Washington,FALSE
401384961,2021-11-22,Washington,George Mason,20,1,16:23,2183,2183,Jamal Bey Turnover.,6,8,-2,7,0.28901332315897926,0.45115786546126196,4,4,-4.5,139,"c(""Rick O'Neill"", "" Jim Schipper"", "" Rob Kueneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1822,NA,NA,NA,NA,NA,NA,NA,NA,Washington,George Mason,FALSE
401384961,2021-11-22,Washington,George Mason,21,1,16:14,2174,2174,Josh Oduro made Layup. Assisted by Davonte Gaines.,6,10,-4,9,0.2503005211831673,0.4028355938830084,4,4,-4.5,139,"c(""Rick O'Neill"", "" Jim Schipper"", "" Rob Kueneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1822,NA,NA,George Mason,made,Josh Oduro,Davonte Gaines,FALSE,FALSE,George Mason,Washington,FALSE
401384961,2021-11-22,Washington,George Mason,22,1,16:03,2163,2163,Foul on DeVon Cooper.,6,10,-4,11,0.2501104108093788,0.40234166425059226,4,4,-4.5,139,"c(""Rick O'Neill"", "" Jim Schipper"", "" Rob Kueneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1822,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
