game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376572,2021-11-22,Seattle U,Arkansas-Pine Bluff,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,147,"c(""Doug Sturdivan"", "" Scott Brown"", "" Ray Ames"")","Seattle, WA",Climate Pledge Arena,18100,1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,NA
401376572,2021-11-22,Seattle U,Arkansas-Pine Bluff,2,1,19:43,2383,2383,Trey Sampson made Layup.,0,2,-2,17,0.9418550643200588,0.4556158174412416,4,4,18.5,147,"c(""Doug Sturdivan"", "" Scott Brown"", "" Ray Ames"")","Seattle, WA",Climate Pledge Arena,18100,1082,NA,NA,Arkansas-Pine Bluff,made,Trey Sampson,NA,FALSE,FALSE,Arkansas-Pine Bluff,Seattle U,FALSE
401376572,2021-11-22,Seattle U,Arkansas-Pine Bluff,3,1,19:26,2366,2366,Viktor Rajkovic missed Three Point Jumper.,0,2,-2,17,0.9414914774436333,0.4552536897122488,4,4,18.5,147,"c(""Doug Sturdivan"", "" Scott Brown"", "" Ray Ames"")","Seattle, WA",Climate Pledge Arena,18100,1082,NA,NA,Seattle U,missed,Viktor Rajkovic,NA,TRUE,FALSE,Seattle U,Arkansas-Pine Bluff,FALSE
401376572,2021-11-22,Seattle U,Arkansas-Pine Bluff,4,1,19:22,2362,2362,Brandon Brown Defensive Rebound.,0,2,-2,4,0.9414046412724206,0.4551678976921304,4,4,18.5,147,"c(""Doug Sturdivan"", "" Scott Brown"", "" Ray Ames"")","Seattle, WA",Climate Pledge Arena,18100,1082,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Arkansas-Pine Bluff,FALSE
401376572,2021-11-22,Seattle U,Arkansas-Pine Bluff,5,1,19:13,2353,2353,Trey Sampson made Jumper.,0,4,-4,9,0.9303809187818811,0.41067254802936487,4,4,18.5,147,"c(""Doug Sturdivan"", "" Scott Brown"", "" Ray Ames"")","Seattle, WA",Climate Pledge Arena,18100,1082,NA,NA,Arkansas-Pine Bluff,made,Trey Sampson,NA,FALSE,FALSE,Arkansas-Pine Bluff,Seattle U,FALSE
401376572,2021-11-22,Seattle U,Arkansas-Pine Bluff,6,1,18:57,2337,2337,Foul on Shawn Williams.,0,4,-4,16,0.9298719841315436,0.4099950522271448,4,4,18.5,147,"c(""Doug Sturdivan"", "" Scott Brown"", "" Ray Ames"")","Seattle, WA",Climate Pledge Arena,18100,1082,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401376572,2021-11-22,Seattle U,Arkansas-Pine Bluff,7,1,18:57,2337,2337,Cameron Tyson made Free Throw.,1,4,-3,0,0.9355787041262089,0.43217335596304424,4,4,18.5,147,"c(""Doug Sturdivan"", "" Scott Brown"", "" Ray Ames"")","Seattle, WA",Climate Pledge Arena,18100,1082,NA,NA,Seattle U,made,Cameron Tyson,NA,FALSE,TRUE,Seattle U,Seattle U,FALSE
401376572,2021-11-22,Seattle U,Arkansas-Pine Bluff,8,1,18:57,2337,2337,Cameron Tyson made Free Throw.,2,4,-2,0,0.9408505753868747,0.4546269370703341,4,4,18.5,147,"c(""Doug Sturdivan"", "" Scott Brown"", "" Ray Ames"")","Seattle, WA",Climate Pledge Arena,18100,1082,NA,NA,Seattle U,made,Cameron Tyson,NA,FALSE,TRUE,Seattle U,Arkansas-Pine Bluff,FALSE
401376572,2021-11-22,Seattle U,Arkansas-Pine Bluff,9,1,18:45,2325,2325,Foul on Brandton Chatfield.,2,4,-2,12,0.940577546532907,0.4543645204002807,4,4,18.5,147,"c(""Doug Sturdivan"", "" Scott Brown"", "" Ray Ames"")","Seattle, WA",Climate Pledge Arena,18100,1082,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401376572,2021-11-22,Seattle U,Arkansas-Pine Bluff,10,1,18:45,2325,2325,Trey Sampson made Free Throw.,2,5,-3,0,0.9352509744429646,0.4317837894411538,4,4,18.5,147,"c(""Doug Sturdivan"", "" Scott Brown"", "" Ray Ames"")","Seattle, WA",Climate Pledge Arena,18100,1082,NA,NA,Arkansas-Pine Bluff,made,Trey Sampson,NA,FALSE,TRUE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401376572,2021-11-22,Seattle U,Arkansas-Pine Bluff,11,1,18:45,2325,2325,Trey Sampson made Free Throw.,2,6,-4,0,0.9294827304492638,0.40948308184870913,4,4,18.5,147,"c(""Doug Sturdivan"", "" Scott Brown"", "" Ray Ames"")","Seattle, WA",Climate Pledge Arena,18100,1082,NA,NA,Arkansas-Pine Bluff,made,Trey Sampson,NA,FALSE,TRUE,Arkansas-Pine Bluff,Seattle U,FALSE
401376572,2021-11-22,Seattle U,Arkansas-Pine Bluff,12,1,18:31,2311,2311,Darrion Trammell made Layup.,4,6,-2,14,0.9402530728044102,0.45405627147729344,4,4,18.5,147,"c(""Doug Sturdivan"", "" Scott Brown"", "" Ray Ames"")","Seattle, WA",Climate Pledge Arena,18100,1082,NA,NA,Seattle U,made,Darrion Trammell,NA,FALSE,FALSE,Seattle U,Arkansas-Pine Bluff,FALSE
401376572,2021-11-22,Seattle U,Arkansas-Pine Bluff,13,1,18:16,2296,2296,Trey Sampson missed Three Point Jumper.,4,6,-2,15,0.9398981877428609,0.4537236562407298,4,4,18.5,147,"c(""Doug Sturdivan"", "" Scott Brown"", "" Ray Ames"")","Seattle, WA",Climate Pledge Arena,18100,1082,NA,NA,Arkansas-Pine Bluff,missed,Trey Sampson,NA,TRUE,FALSE,Arkansas-Pine Bluff,Seattle U,FALSE
401376572,2021-11-22,Seattle U,Arkansas-Pine Bluff,14,1,18:12,2292,2292,Cameron Tyson Defensive Rebound.,4,6,-2,4,0.9398022682996281,0.45363457052289796,4,4,18.5,147,"c(""Doug Sturdivan"", "" Scott Brown"", "" Ray Ames"")","Seattle, WA",Climate Pledge Arena,18100,1082,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Seattle U,FALSE
401376572,2021-11-22,Seattle U,Arkansas-Pine Bluff,15,1,18:01,2281,2281,Riley Grigsby missed Three Point Jumper.,4,6,-2,11,0.9395356644191745,0.4533887851355005,4,4,18.5,147,"c(""Doug Sturdivan"", "" Scott Brown"", "" Ray Ames"")","Seattle, WA",Climate Pledge Arena,18100,1082,NA,NA,Seattle U,missed,Riley Grigsby,NA,TRUE,FALSE,Seattle U,Seattle U,FALSE
401376572,2021-11-22,Seattle U,Arkansas-Pine Bluff,16,1,17:57,2277,2277,Viktor Rajkovic Offensive Rebound.,4,6,-2,4,0.9394376810263294,0.4532991278378673,4,4,18.5,147,"c(""Doug Sturdivan"", "" Scott Brown"", "" Ray Ames"")","Seattle, WA",Climate Pledge Arena,18100,1082,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401376572,2021-11-22,Seattle U,Arkansas-Pine Bluff,17,1,17:37,2257,2257,Darrion Trammell missed Jumper.,4,6,-2,20,0.9389393356425243,0.4528487422387647,4,4,18.5,147,"c(""Doug Sturdivan"", "" Scott Brown"", "" Ray Ames"")","Seattle, WA",Climate Pledge Arena,18100,1082,NA,NA,Seattle U,missed,Darrion Trammell,NA,FALSE,FALSE,Seattle U,Seattle U,FALSE
401376572,2021-11-22,Seattle U,Arkansas-Pine Bluff,18,1,17:37,2257,2257,Seattle U Offensive Rebound.,4,6,-2,0,0.9389393356425243,0.4528487422387647,4,4,18.5,147,"c(""Doug Sturdivan"", "" Scott Brown"", "" Ray Ames"")","Seattle, WA",Climate Pledge Arena,18100,1082,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401376572,2021-11-22,Seattle U,Arkansas-Pine Bluff,19,1,17:37,2257,2257,Seattle U  Turnover.,4,6,-2,0,0.9389393356425243,0.4528487422387647,4,4,18.5,147,"c(""Doug Sturdivan"", "" Scott Brown"", "" Ray Ames"")","Seattle, WA",Climate Pledge Arena,18100,1082,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Arkansas-Pine Bluff,FALSE
401376572,2021-11-22,Seattle U,Arkansas-Pine Bluff,20,1,17:16,2236,2236,Brandon Brown missed Layup.,4,6,-2,21,0.9384006335372075,0.45237241150382773,4,4,18.5,147,"c(""Doug Sturdivan"", "" Scott Brown"", "" Ray Ames"")","Seattle, WA",Climate Pledge Arena,18100,1082,NA,NA,Arkansas-Pine Bluff,missed,Brandon Brown,NA,FALSE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401376572,2021-11-22,Seattle U,Arkansas-Pine Bluff,21,1,17:13,2233,2233,Brandon Brown Offensive Rebound.,4,6,-2,3,0.9383223582534782,0.4523041055167482,4,4,18.5,147,"c(""Doug Sturdivan"", "" Scott Brown"", "" Ray Ames"")","Seattle, WA",Climate Pledge Arena,18100,1082,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401376572,2021-11-22,Seattle U,Arkansas-Pine Bluff,22,1,17:12,2232,2232,Brandon Brown Turnover.,4,6,-2,1,0.9382961924201411,0.4522813233554353,4,4,18.5,147,"c(""Doug Sturdivan"", "" Scott Brown"", "" Ray Ames"")","Seattle, WA",Climate Pledge Arena,18100,1082,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Seattle U,FALSE
401376572,2021-11-22,Seattle U,Arkansas-Pine Bluff,23,1,17:12,2232,2232,Emeka Udenyi Steal.,4,6,-2,0,0.9382961924201411,0.4522813233554353,4,4,18.5,147,"c(""Doug Sturdivan"", "" Scott Brown"", "" Ray Ames"")","Seattle, WA",Climate Pledge Arena,18100,1082,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Seattle U,FALSE
401376572,2021-11-22,Seattle U,Arkansas-Pine Bluff,24,1,17:10,2230,2230,Viktor Rajkovic Turnover.,4,6,-2,2,0.9382437493329183,0.4522357390994768,4,4,18.5,147,"c(""Doug Sturdivan"", "" Scott Brown"", "" Ray Ames"")","Seattle, WA",Climate Pledge Arena,18100,1082,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Arkansas-Pine Bluff,FALSE
401376572,2021-11-22,Seattle U,Arkansas-Pine Bluff,25,1,16:56,2216,2216,Foul on Riley Grigsby.,4,6,-2,14,0.9378724547170736,0.451915938455119,4,4,18.5,147,"c(""Doug Sturdivan"", "" Scott Brown"", "" Ray Ames"")","Seattle, WA",Climate Pledge Arena,18100,1082,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401376572,2021-11-22,Seattle U,Arkansas-Pine Bluff,26,1,16:56,2216,2216,Kylen Milton made Free Throw.,4,7,-3,0,0.9320084384913104,0.42815107435017075,4,4,18.5,147,"c(""Doug Sturdivan"", "" Scott Brown"", "" Ray Ames"")","Seattle, WA",Climate Pledge Arena,18100,1082,NA,NA,Arkansas-Pine Bluff,made,Kylen Milton,NA,FALSE,TRUE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401376572,2021-11-22,Seattle U,Arkansas-Pine Bluff,27,1,16:56,2216,2216,Kylen Milton made Free Throw.,4,8,-4,0,0.9256348235159436,0.4047131193214512,4,4,18.5,147,"c(""Doug Sturdivan"", "" Scott Brown"", "" Ray Ames"")","Seattle, WA",Climate Pledge Arena,18100,1082,NA,NA,Arkansas-Pine Bluff,made,Kylen Milton,NA,FALSE,TRUE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401376572,2021-11-22,Seattle U,Arkansas-Pine Bluff,28,1,16:56,2216,2216,Kylen Milton made Free Throw.,4,9,-5,0,0.9187158456043335,0.381701793775507,4,4,18.5,147,"c(""Doug Sturdivan"", "" Scott Brown"", "" Ray Ames"")","Seattle, WA",Climate Pledge Arena,18100,1082,NA,NA,Arkansas-Pine Bluff,made,Kylen Milton,NA,FALSE,TRUE,Arkansas-Pine Bluff,Seattle U,FALSE
401376572,2021-11-22,Seattle U,Arkansas-Pine Bluff,29,1,16:45,2205,2205,Darrion Trammell made Jumper.,6,9,-3,11,0.9316531107873157,0.42777732868292595,4,4,18.5,147,"c(""Doug Sturdivan"", "" Scott Brown"", "" Ray Ames"")","Seattle, WA",Climate Pledge Arena,18100,1082,NA,NA,Seattle U,made,Darrion Trammell,NA,FALSE,FALSE,Seattle U,Arkansas-Pine Bluff,FALSE
401376572,2021-11-22,Seattle U,Arkansas-Pine Bluff,30,1,16:12,2172,2172,Brandon Brown made Three Point Jumper. Assisted by Brahm Harris.,6,12,-6,33,0.9088526445317111,0.35639273517135056,4,4,18.5,147,"c(""Doug Sturdivan"", "" Scott Brown"", "" Ray Ames"")","Seattle, WA",Climate Pledge Arena,18100,1082,NA,NA,Arkansas-Pine Bluff,made,Brandon Brown,Brahm Harris,TRUE,FALSE,Arkansas-Pine Bluff,Seattle U,FALSE
401376572,2021-11-22,Seattle U,Arkansas-Pine Bluff,31,1,15:56,2156,2156,Cameron Tyson missed Three Point Jumper.,6,12,-6,16,0.9079590935940174,0.35536420267106944,4,4,18.5,147,"c(""Doug Sturdivan"", "" Scott Brown"", "" Ray Ames"")","Seattle, WA",Climate Pledge Arena,18100,1082,NA,NA,Seattle U,missed,Cameron Tyson,NA,TRUE,FALSE,Seattle U,Arkansas-Pine Bluff,FALSE
401376572,2021-11-22,Seattle U,Arkansas-Pine Bluff,32,1,15:51,2151,2151,Brandon Brown Defensive Rebound.,6,12,-6,5,0.9076759318499967,0.35504193360347125,4,4,18.5,147,"c(""Doug Sturdivan"", "" Scott Brown"", "" Ray Ames"")","Seattle, WA",Climate Pledge Arena,18100,1082,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Arkansas-Pine Bluff,FALSE
401376572,2021-11-22,Seattle U,Arkansas-Pine Bluff,33,1,15:49,2149,2149,Kylen Milton Turnover.,6,12,-6,2,0.9075621387452395,0.3549129067508746,4,4,18.5,147,"c(""Doug Sturdivan"", "" Scott Brown"", "" Ray Ames"")","Seattle, WA",Climate Pledge Arena,18100,1082,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Seattle U,FALSE
401376572,2021-11-22,Seattle U,Arkansas-Pine Bluff,34,1,15:49,2149,2149,Official TV Timeout,6,12,-6,0,0.9075621387452395,0.3549129067508746,4,4,18.5,147,"c(""Doug Sturdivan"", "" Scott Brown"", "" Ray Ames"")","Seattle, WA",Climate Pledge Arena,18100,1082,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Seattle U,FALSE
401376572,2021-11-22,Seattle U,Arkansas-Pine Bluff,35,1,15:18,2118,2118,Riley Grigsby made Three Point Jumper. Assisted by Darrion Trammell.,9,12,-3,31,0.9286457021138198,0.4247876413566443,4,4,18.5,147,"c(""Doug Sturdivan"", "" Scott Brown"", "" Ray Ames"")","Seattle, WA",Climate Pledge Arena,18100,1082,NA,NA,Seattle U,made,Riley Grigsby,Darrion Trammell,TRUE,FALSE,Seattle U,Arkansas-Pine Bluff,FALSE
401376572,2021-11-22,Seattle U,Arkansas-Pine Bluff,36,1,15:00,2100,2100,Trey Sampson missed Jumper.,9,12,-3,18,0.9279783260026665,0.42415853169161377,4,4,18.5,147,"c(""Doug Sturdivan"", "" Scott Brown"", "" Ray Ames"")","Seattle, WA",Climate Pledge Arena,18100,1082,NA,NA,Arkansas-Pine Bluff,missed,Trey Sampson,NA,FALSE,FALSE,Arkansas-Pine Bluff,Seattle U,FALSE
401376572,2021-11-22,Seattle U,Arkansas-Pine Bluff,37,1,14:57,2097,2097,Cameron Tyson Defensive Rebound.,9,12,-3,3,0.9278655484501646,0.4240532550727402,4,4,18.5,147,"c(""Doug Sturdivan"", "" Scott Brown"", "" Ray Ames"")","Seattle, WA",Climate Pledge Arena,18100,1082,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Seattle U,FALSE
