player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,28,3,10,0,3,6,8,4,1,5,2,2,0,3,3,12,TRUE,2011-02-22,Xavier,A
A. Murray,C,26,2,8,1,3,0,0,0,2,2,1,2,1,2,3,5,TRUE,2011-02-22,Xavier,A
T. Duren,G,35,5,6,1,1,7,8,0,2,2,4,1,0,3,1,18,TRUE,2011-02-22,Xavier,A
S. Mills,G,26,1,5,0,2,0,0,0,2,2,0,0,0,1,0,2,TRUE,2011-02-22,Xavier,A
E. Pettis,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2011-02-22,Xavier,A
S. Weingarten,F,14,1,4,0,1,3,4,2,0,2,0,1,0,0,1,5,FALSE,2011-02-22,Xavier,A
D. White,C,11,1,2,0,0,0,0,1,2,3,0,0,0,2,3,2,FALSE,2011-02-22,Xavier,A
R. Guillandeaux,G,30,5,10,3,8,3,4,0,4,4,2,0,0,2,4,16,FALSE,2011-02-22,Xavier,A
C. Stefan,G,25,1,7,0,5,0,0,0,2,2,0,0,0,2,2,2,FALSE,2011-02-22,Xavier,A
TEAM,NA,NA,19,53,5,24,19,24,7,15,22,9,6,1,16,18,62,FALSE,2011-02-22,Xavier,A
