play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Colorado State,San Diego State,4,4,NA,310330036,2011-02-02
2,1,19:47,2387,2387,Billy White missed Two Point Jumper.,0,0,0,0,0.5,0.5,Colorado State,San Diego State,4,4,NA,310330036,2011-02-02
3,1,19:47,2387,2387,Malcolm Thomas Offensive Rebound.,0,0,0,4,0.5,0.5,Colorado State,San Diego State,4,4,NA,310330036,2011-02-02
4,1,19:43,2383,2383,Malcolm Thomas made Two Point Layup.,0,2,-2,14,0.4556158174412416,0.4556158174412416,Colorado State,San Diego State,4,4,NA,310330036,2011-02-02
5,1,19:29,2369,2369,Greg Smith missed Two Point Jumper.,0,2,-2,0,0.4553178899358536,0.4553178899358536,Colorado State,San Diego State,4,4,NA,310330036,2011-02-02
6,1,19:29,2369,2369,Malcolm Thomas Defensive Rebound.,0,2,-2,14,0.4553178899358536,0.4553178899358536,Colorado State,San Diego State,4,4,NA,310330036,2011-02-02
7,1,19:15,2355,2355,Billy White made Two Point Layup.  Assisted by D.J. Gay.,0,4,-4,33,0.41075680376969226,0.41075680376969226,Colorado State,San Diego State,4,4,NA,310330036,2011-02-02
8,1,18:42,2322,2322,Andy Ogide missed Two Point Jumper.,0,4,-4,0,0.4093545982111211,0.4093545982111211,Colorado State,San Diego State,4,4,NA,310330036,2011-02-02
9,1,18:42,2322,2322,Kawhi Leonard Defensive Rebound.,0,4,-4,13,0.4093545982111211,0.4093545982111211,Colorado State,San Diego State,4,4,NA,310330036,2011-02-02
10,1,18:29,2309,2309,Chase Tapley made Three Point Jumper.  Assisted by Kawhi Leonard.,0,7,-7,16,0.34396912609100466,0.34396912609100466,Colorado State,San Diego State,4,4,NA,310330036,2011-02-02
11,1,18:13,2293,2293,Foul on Billy White,0,7,-7,0,0.3428382223450245,0.3428382223450245,Colorado State,San Diego State,4,4,NA,310330036,2011-02-02
12,1,18:13,2293,2293,Travis Franklin made Free Throw.,1,7,-6,0,0.3640755267335822,0.3640755267335822,Colorado State,San Diego State,4,4,NA,310330036,2011-02-02
13,1,18:13,2293,2293,Travis Franklin made Free Throw.,2,7,-5,3,0.3858559518437701,0.3858559518437701,Colorado State,San Diego State,4,4,NA,310330036,2011-02-02
14,1,18:10,2290,2290,Chase Tapley missed Two Point Jumper.,2,7,-5,0,0.3856960828379657,0.3856960828379657,Colorado State,San Diego State,4,4,NA,310330036,2011-02-02
15,1,18:10,2290,2290,Kawhi Leonard Offensive Rebound.,2,7,-5,3,0.3856960828379657,0.3856960828379657,Colorado State,San Diego State,4,4,NA,310330036,2011-02-02
16,1,18:07,2287,2287,Kawhi Leonard missed Two Point Jumper.,2,7,-5,0,0.3855360256458552,0.3855360256458552,Colorado State,San Diego State,4,4,NA,310330036,2011-02-02
17,1,18:07,2287,2287,Andy Ogide Defensive Rebound.,2,7,-5,9,0.3855360256458552,0.3855360256458552,Colorado State,San Diego State,4,4,NA,310330036,2011-02-02
18,1,17:58,2278,2278,Dorian Green made Three Point Jumper.  Assisted by Adam Nigon.,5,7,-2,32,0.45332155583379324,0.45332155583379324,Colorado State,San Diego State,4,4,NA,310330036,2011-02-02
19,1,17:26,2246,2246,Billy White made Two Point Layup.,5,9,-4,0,0.40604368878856145,0.40604368878856145,Colorado State,San Diego State,4,4,NA,310330036,2011-02-02
20,1,17:26,2246,2246,Foul on Greg Smith,5,9,-4,1,0.40604368878856145,0.40604368878856145,Colorado State,San Diego State,4,4,NA,310330036,2011-02-02
21,1,17:25,2245,2245,Billy White made Free Throw.,5,10,-5,10,0.383277422793521,0.383277422793521,Colorado State,San Diego State,4,4,NA,310330036,2011-02-02
22,1,17:15,2235,2235,Dorian Green missed Three Point Jumper.,5,10,-5,0,0.3827353777967364,0.3827353777967364,Colorado State,San Diego State,4,4,NA,310330036,2011-02-02
23,1,17:15,2235,2235,Kawhi Leonard Defensive Rebound.,5,10,-5,15,0.3827353777967364,0.3827353777967364,Colorado State,San Diego State,4,4,NA,310330036,2011-02-02
24,1,17:00,2220,2220,Kawhi Leonard missed Two Point Layup.,5,10,-5,0,0.38191976107824815,0.38191976107824815,Colorado State,San Diego State,4,4,NA,310330036,2011-02-02
25,1,17:00,2220,2220,Pierce Hornung Block.,5,10,-5,3,0.38191976107824815,0.38191976107824815,Colorado State,San Diego State,4,4,NA,310330036,2011-02-02
26,1,16:57,2217,2217,Dorian Green Defensive Rebound.,5,10,-5,10,0.38175630298130553,0.38175630298130553,Colorado State,San Diego State,4,4,NA,310330036,2011-02-02
27,1,16:47,2207,2207,Andy Ogide missed Two Point Jumper.,5,10,-5,1,0.38121071447250304,0.38121071447250304,Colorado State,San Diego State,4,4,NA,310330036,2011-02-02
28,1,16:46,2206,2206,Billy White Block.,5,10,-5,1,0.3811560972886602,0.3811560972886602,Colorado State,San Diego State,4,4,NA,310330036,2011-02-02
29,1,16:45,2205,2205,Billy White Defensive Rebound.,5,10,-5,7,0.3811014700100432,0.3811014700100432,Colorado State,San Diego State,4,4,NA,310330036,2011-02-02
30,1,16:38,2198,2198,Malcolm Thomas missed Two Point Jumper.,5,10,-5,0,0.38071880713152934,0.38071880713152934,Colorado State,San Diego State,4,4,NA,310330036,2011-02-02
31,1,16:38,2198,2198,Andy Ogide Defensive Rebound.,5,10,-5,16,0.38071880713152934,0.38071880713152934,Colorado State,San Diego State,4,4,NA,310330036,2011-02-02
