play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Indiana,Minnesota,6,6,NA,310330084,2011-02-02
2,1,19:39,2379,2379,Colton Iverson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Indiana,Minnesota,6,6,NA,310330084,2011-02-02
3,1,19:39,2379,2379,Rodney Williams Offensive Rebound.,0,0,0,3,0.5,0.5,Indiana,Minnesota,6,6,NA,310330084,2011-02-02
4,1,19:36,2376,2376,Rodney Williams missed Two Point Layup.,0,0,0,0,0.5,0.5,Indiana,Minnesota,6,6,NA,310330084,2011-02-02
5,1,19:36,2376,2376,Derek Elston Defensive Rebound.,0,0,0,8,0.5,0.5,Indiana,Minnesota,6,6,NA,310330084,2011-02-02
6,1,19:28,2368,2368,Derek Elston missed Two Point Jumper.,0,0,0,0,0.5,0.5,Indiana,Minnesota,6,6,NA,310330084,2011-02-02
7,1,19:28,2368,2368,Will Sheehey Offensive Rebound.,0,0,0,2,0.5,0.5,Indiana,Minnesota,6,6,NA,310330084,2011-02-02
8,1,19:26,2366,2366,Foul on Colton Iverson,0,0,0,4,0.5,0.5,Indiana,Minnesota,6,6,NA,310330084,2011-02-02
9,1,19:22,2362,2362,Derek Elston made Two Point Jumper.  Assisted by Jeremiah Rivers.,2,0,2,35,0.5448321023078697,0.5448321023078697,Indiana,Minnesota,6,6,NA,310330084,2011-02-02
10,1,18:47,2327,2327,Blake Hoffarber Turnover.,2,0,2,3,0.5455916255074778,0.5455916255074778,Indiana,Minnesota,6,6,NA,310330084,2011-02-02
11,1,18:44,2324,2324,Derek Elston Steal.,2,0,2,6,0.5456574240006768,0.5456574240006768,Indiana,Minnesota,6,6,NA,310330084,2011-02-02
12,1,18:38,2318,2318,Derek Elston made Two Point Layup.  Assisted by Jordan Hulls.,4,0,4,12,0.5908170095517618,0.5908170095517618,Indiana,Minnesota,6,6,NA,310330084,2011-02-02
13,1,18:26,2306,2306,Foul on Will Sheehey,4,0,4,2,0.5913338005751095,0.5913338005751095,Indiana,Minnesota,6,6,NA,310330084,2011-02-02
14,1,18:24,2304,2304,Foul on Derek Elston,4,0,4,0,0.591420210582086,0.591420210582086,Indiana,Minnesota,6,6,NA,310330084,2011-02-02
15,1,18:24,2304,2304,Trevor Mbakwe missed Free Throw.,4,0,4,0,0.591420210582086,0.591420210582086,Indiana,Minnesota,6,6,NA,310330084,2011-02-02
16,1,18:24,2304,2304,null,4,0,4,0,0.591420210582086,0.591420210582086,Indiana,Minnesota,6,6,NA,310330084,2011-02-02
17,1,18:24,2304,2304,Trevor Mbakwe made Free Throw.,4,1,3,10,0.5689036989238114,0.5689036989238114,Indiana,Minnesota,6,6,NA,310330084,2011-02-02
18,1,18:14,2294,2294,Will Sheehey missed Two Point Layup.,4,1,3,0,0.5692334700943872,0.5692334700943872,Indiana,Minnesota,6,6,NA,310330084,2011-02-02
19,1,18:14,2294,2294,Ralph Sampson III Block.,4,1,3,3,0.5692334700943872,0.5692334700943872,Indiana,Minnesota,6,6,NA,310330084,2011-02-02
20,1,18:11,2291,2291,Trevor Mbakwe Defensive Rebound.,4,1,3,15,0.5693326854479217,0.5693326854479217,Indiana,Minnesota,6,6,NA,310330084,2011-02-02
21,1,17:56,2276,2276,Rodney Williams made Two Point Layup.  Assisted by Trevor Mbakwe.,4,3,1,15,0.523412878560063,0.523412878560063,Indiana,Minnesota,6,6,NA,310330084,2011-02-02
22,1,17:41,2261,2261,Jeremiah Rivers missed Two Point Jumper.,4,3,1,0,0.523582801702291,0.523582801702291,Indiana,Minnesota,6,6,NA,310330084,2011-02-02
23,1,17:41,2261,2261,Ralph Sampson III Defensive Rebound.,4,3,1,12,0.523582801702291,0.523582801702291,Indiana,Minnesota,6,6,NA,310330084,2011-02-02
24,1,17:29,2249,2249,Blake Hoffarber missed Two Point Jumper.,4,3,1,0,0.5237194237762728,0.5237194237762728,Indiana,Minnesota,6,6,NA,310330084,2011-02-02
25,1,17:29,2249,2249,Jordan Hulls Defensive Rebound.,4,3,1,14,0.5237194237762728,0.5237194237762728,Indiana,Minnesota,6,6,NA,310330084,2011-02-02
