play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Central Michigan,Ohio,6,6,NA,310332117,2011-02-02
2,1,19:38,2378,2378,Trey Zeigler made Two Point Jumper.,2,0,2,25,0.5444902640703563,0.5444902640703563,Central Michigan,Ohio,6,6,NA,310332117,2011-02-02
3,1,19:13,2353,2353,Nick Kellogg missed Two Point Layup.,2,0,2,0,0.545025919036486,0.545025919036486,Central Michigan,Ohio,6,6,NA,310332117,2011-02-02
4,1,19:13,2353,2353,Trey Zeigler Block.,2,0,2,1,0.545025919036486,0.545025919036486,Central Michigan,Ohio,6,6,NA,310332117,2011-02-02
5,1,19:12,2352,2352,William McClure Defensive Rebound.,2,0,2,10,0.5450475200660853,0.5450475200660853,Central Michigan,Ohio,6,6,NA,310332117,2011-02-02
6,1,19:02,2342,2342,John Morris missed Two Point Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Central Michigan,Ohio,6,6,NA,310332117,2011-02-02
7,1,19:02,2342,2342,DeVaughn Washington Defensive Rebound.,2,0,2,8,0.5452642352579568,0.5452642352579568,Central Michigan,Ohio,6,6,NA,310332117,2011-02-02
8,1,18:54,2334,2334,Ivo Baltic made Two Point Layup.  Assisted by Nick Kellogg.,2,2,0,42,0.5,0.5,Central Michigan,Ohio,6,6,NA,310332117,2011-02-02
9,1,18:12,2292,2292,Jalin Thomas missed Two Point Jumper.,2,2,0,0,0.5,0.5,Central Michigan,Ohio,6,6,NA,310332117,2011-02-02
10,1,18:12,2292,2292,D.J. Cooper Defensive Rebound.,2,2,0,19,0.5,0.5,Central Michigan,Ohio,6,6,NA,310332117,2011-02-02
11,1,17:53,2273,2273,Tommy Freeman made Three Point Jumper.  Assisted by DeVaughn Washington.,2,5,-3,27,0.4300694234368722,0.4300694234368722,Central Michigan,Ohio,6,6,NA,310332117,2011-02-02
12,1,17:26,2246,2246,Jalin Thomas Turnover.,2,5,-3,1,0.4291649968576118,0.4291649968576118,Central Michigan,Ohio,6,6,NA,310332117,2011-02-02
13,1,17:25,2245,2245,D.J. Cooper Steal.,2,5,-3,6,0.42913134152548055,0.42913134152548055,Central Michigan,Ohio,6,6,NA,310332117,2011-02-02
14,1,17:19,2239,2239,Tommy Freeman made Three Point Jumper.  Assisted by D.J. Cooper.,2,8,-6,7,0.36067337084793777,0.36067337084793777,Central Michigan,Ohio,6,6,NA,310332117,2011-02-02
15,1,17:12,2232,2232,Central Michigan 30 Second Timeout.,2,8,-6,27,0.36022857007979486,0.36022857007979486,Central Michigan,Ohio,5,6,NA,310332117,2011-02-02
16,1,16:45,2205,2205,Trey Zeigler made Three Point Jumper.  Assisted by Derek Jackson.,5,8,-3,5,0.42777732868292595,0.42777732868292595,Central Michigan,Ohio,5,6,NA,310332117,2011-02-02
17,1,16:40,2200,2200,Foul on William McClure,5,8,-3,0,0.4276071421378296,0.4276071421378296,Central Michigan,Ohio,5,6,NA,310332117,2011-02-02
18,1,16:40,2200,2200,DeVaughn Washington missed Free Throw.,5,8,-3,0,0.4276071421378296,0.4276071421378296,Central Michigan,Ohio,5,6,NA,310332117,2011-02-02
19,1,16:40,2200,2200,null,5,8,-3,0,0.4276071421378296,0.4276071421378296,Central Michigan,Ohio,5,6,NA,310332117,2011-02-02
20,1,16:40,2200,2200,DeVaughn Washington made Free Throw.,5,9,-4,7,0.4039995677486693,0.4039995677486693,Central Michigan,Ohio,5,6,NA,310332117,2011-02-02
21,1,16:33,2193,2193,Foul on Ivo Baltic,5,9,-4,0,0.4036866798237982,0.4036866798237982,Central Michigan,Ohio,5,6,NA,310332117,2011-02-02
22,1,16:33,2193,2193,Andre Coimbra missed Free Throw.,5,9,-4,0,0.4036866798237982,0.4036866798237982,Central Michigan,Ohio,5,6,NA,310332117,2011-02-02
