play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Richmond,Saint Joseph's,4,4,NA,310330257,2011-02-02
2,1,19:37,2377,2377,Langston Galloway made Two Point Jumper.,0,2,-2,15,0.4554884763831252,0.4554884763831252,Richmond,Saint Joseph's,4,4,NA,310330257,2011-02-02
3,1,19:22,2362,2362,Dan Geriot made Two Point Jumper.  Assisted by Kevin Smith.,2,2,0,31,0.5,0.5,Richmond,Saint Joseph's,4,4,NA,310330257,2011-02-02
4,1,18:51,2331,2331,Langston Galloway missed Two Point Jumper.,2,2,0,0,0.5,0.5,Richmond,Saint Joseph's,4,4,NA,310330257,2011-02-02
5,1,18:51,2331,2331,Justin Harper Defensive Rebound.,2,2,0,14,0.5,0.5,Richmond,Saint Joseph's,4,4,NA,310330257,2011-02-02
6,1,18:37,2317,2317,Dan Geriot Turnover.,2,2,0,1,0.5,0.5,Richmond,Saint Joseph's,4,4,NA,310330257,2011-02-02
7,1,18:36,2316,2316,Langston Galloway Steal.,2,2,0,34,0.5,0.5,Richmond,Saint Joseph's,4,4,NA,310330257,2011-02-02
8,1,18:02,2282,2282,Daryus Quarles missed Three Point Jumper.,2,2,0,0,0.5,0.5,Richmond,Saint Joseph's,4,4,NA,310330257,2011-02-02
9,1,18:02,2282,2282,Dan Geriot Defensive Rebound.,2,2,0,9,0.5,0.5,Richmond,Saint Joseph's,4,4,NA,310330257,2011-02-02
10,1,17:53,2273,2273,Justin Harper made Two Point Layup.  Assisted by Kevin Smith.,4,2,2,31,0.5467906738870376,0.5467906738870376,Richmond,Saint Joseph's,4,4,NA,310330257,2011-02-02
11,1,17:22,2242,2242,Daryus Quarles missed Two Point Jumper.,4,2,2,0,0.5474911634847673,0.5474911634847673,Richmond,Saint Joseph's,4,4,NA,310330257,2011-02-02
12,1,17:22,2242,2242,Ronald Jr. Offensive Rebound.,4,2,2,4,0.5474911634847673,0.5474911634847673,Richmond,Saint Joseph's,4,4,NA,310330257,2011-02-02
13,1,17:18,2238,2238,Ronald Jr. made Two Point Layup.,4,4,0,12,0.5,0.5,Richmond,Saint Joseph's,4,4,NA,310330257,2011-02-02
14,1,17:06,2226,2226,Kevin Anderson made Three Point Jumper.  Assisted by Kevin Smith.,7,4,3,38,0.5715100212274645,0.5715100212274645,Richmond,Saint Joseph's,4,4,NA,310330257,2011-02-02
15,1,16:28,2188,2188,Carl Jones missed Two Point Layup.,7,4,3,0,0.5728020015994195,0.5728020015994195,Richmond,Saint Joseph's,4,4,NA,310330257,2011-02-02
16,1,16:28,2188,2188,Idris Hilliard Offensive Rebound.,7,4,3,4,0.5728020015994195,0.5728020015994195,Richmond,Saint Joseph's,4,4,NA,310330257,2011-02-02
17,1,16:24,2184,2184,Idris Hilliard made Two Point Layup.,7,6,1,7,0.5244679981432226,0.5244679981432226,Richmond,Saint Joseph's,4,4,NA,310330257,2011-02-02
18,1,16:17,2177,2177,Darien Brothers missed Three Point Jumper.,7,6,1,0,0.5245492878304605,0.5245492878304605,Richmond,Saint Joseph's,4,4,NA,310330257,2011-02-02
19,1,16:17,2177,2177,Kevin Smith Offensive Rebound.,7,6,1,7,0.5245492878304605,0.5245492878304605,Richmond,Saint Joseph's,4,4,NA,310330257,2011-02-02
20,1,16:10,2170,2170,Kevin Anderson missed Two Point Jumper.,7,6,1,0,0.5246306745998974,0.5246306745998974,Richmond,Saint Joseph's,4,4,NA,310330257,2011-02-02
21,1,16:10,2170,2170,Langston Galloway Defensive Rebound.,7,6,1,14,0.5246306745998974,0.5246306745998974,Richmond,Saint Joseph's,4,4,NA,310330257,2011-02-02
22,1,15:56,2156,2156,Daryus Quarles made Two Point Jumper.,7,8,-1,20,0.47520608923907626,0.47520608923907626,Richmond,Saint Joseph's,4,4,NA,310330257,2011-02-02
23,1,15:36,2136,2136,Foul on Ronald Jr.,7,8,-1,0,0.47497153990593205,0.47497153990593205,Richmond,Saint Joseph's,4,4,NA,310330257,2011-02-02
24,1,15:36,2136,2136,Official TV Timeout.,7,8,-1,0,0.47497153990593205,0.47497153990593205,Richmond,Saint Joseph's,4,4,NA,310330257,2011-02-02
25,1,15:36,2136,2136,Darien Brothers made Free Throw.,8,8,0,0,0.5,0.5,Richmond,Saint Joseph's,4,4,NA,310330257,2011-02-02
26,1,15:36,2136,2136,Darien Brothers made Free Throw.,9,8,1,26,0.5250284600940679,0.5250284600940679,Richmond,Saint Joseph's,4,4,NA,310330257,2011-02-02
27,1,15:10,2110,2110,Langston Galloway missed Three Point Jumper.,9,8,1,0,0.5253359611048554,0.5253359611048554,Richmond,Saint Joseph's,4,4,NA,310330257,2011-02-02
28,1,15:10,2110,2110,Ronald Jr. Offensive Rebound.,9,8,1,27,0.5253359611048554,0.5253359611048554,Richmond,Saint Joseph's,4,4,NA,310330257,2011-02-02
29,1,14:43,2083,2083,Daryus Quarles made Two Point Jumper.  Assisted by Langston Galloway.,9,10,-1,20,0.47434131887229,0.47434131887229,Richmond,Saint Joseph's,4,4,NA,310330257,2011-02-02
30,1,14:23,2063,2063,Kevin Smith made Two Point Dunk Shot.  Assisted by Cedrick Lindsay.,11,10,1,36,0.5259001561376713,0.5259001561376713,Richmond,Saint Joseph's,4,4,NA,310330257,2011-02-02
31,1,13:47,2027,2027,Langston Galloway Turnover.,11,10,1,1,0.526340483256421,0.526340483256421,Richmond,Saint Joseph's,4,4,NA,310330257,2011-02-02
32,1,13:46,2026,2026,Cedrick Lindsay Steal.,11,10,1,3,0.5263528246544972,0.5263528246544972,Richmond,Saint Joseph's,4,4,NA,310330257,2011-02-02
33,1,13:43,2023,2023,Cedrick Lindsay Turnover.,11,10,1,1,0.5263898859159339,0.5263898859159339,Richmond,Saint Joseph's,4,4,NA,310330257,2011-02-02
34,1,13:42,2022,2022,Langston Galloway Steal.,11,10,1,14,0.5264022520822487,0.5264022520822487,Richmond,Saint Joseph's,4,4,NA,310330257,2011-02-02
35,1,13:28,2008,2008,Daryus Quarles missed Two Point Layup.,11,10,1,0,0.5265760407951462,0.5265760407951462,Richmond,Saint Joseph's,4,4,NA,310330257,2011-02-02
36,1,13:28,2008,2008,Kevin Smith Defensive Rebound.,11,10,1,11,0.5265760407951462,0.5265760407951462,Richmond,Saint Joseph's,4,4,NA,310330257,2011-02-02
37,1,13:17,1997,1997,Cedrick Lindsay missed Three Point Jumper.,11,10,1,0,0.5267134767682292,0.5267134767682292,Richmond,Saint Joseph's,4,4,NA,310330257,2011-02-02
38,1,13:17,1997,1997,Langston Galloway Defensive Rebound.,11,10,1,27,0.5267134767682292,0.5267134767682292,Richmond,Saint Joseph's,4,4,NA,310330257,2011-02-02
39,1,12:50,1970,1970,Carl Jones Turnover.,11,10,1,1,0.5270542829070403,0.5270542829070403,Richmond,Saint Joseph's,4,4,NA,310330257,2011-02-02
40,1,12:49,1969,1969,Cedrick Lindsay Steal.,11,10,1,14,0.5270670029691557,0.5270670029691557,Richmond,Saint Joseph's,4,4,NA,310330257,2011-02-02
41,1,12:35,1955,1955,Kevin Anderson made Two Point Layup.  Assisted by Dan Geriot.,13,10,3,0,0.5810960193102671,0.5810960193102671,Richmond,Saint Joseph's,4,4,NA,310330257,2011-02-02
