play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,24,0.5,0.5,Northern Illinois,Bowling Green,6,6,NA,310332459,2011-02-02
2,1,19:36,2376,2676,Torian Oglesby missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northern Illinois,Bowling Green,6,6,NA,310332459,2011-02-02
3,1,19:36,2376,2676,Bryan Hall Defensive Rebound.,0,0,0,31,0.5,0.5,Northern Illinois,Bowling Green,6,6,NA,310332459,2011-02-02
4,1,19:05,2345,2645,Xavier Silas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Illinois,Bowling Green,6,6,NA,310332459,2011-02-02
5,1,19:05,2345,2645,Northern Illinois Offensive Rebound.,0,0,0,3,0.5,0.5,Northern Illinois,Bowling Green,6,6,NA,310332459,2011-02-02
6,1,19:02,2342,2642,Foul on A'uston Calhoun,0,0,0,3,0.5,0.5,Northern Illinois,Bowling Green,6,6,NA,310332459,2011-02-02
7,1,18:59,2339,2639,Michael Patton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Illinois,Bowling Green,6,6,NA,310332459,2011-02-02
8,1,18:59,2339,2639,Bryan Hall Offensive Rebound.,0,0,0,3,0.5,0.5,Northern Illinois,Bowling Green,6,6,NA,310332459,2011-02-02
9,1,18:56,2336,2636,Foul on Luke Kraus,0,0,0,10,0.5,0.5,Northern Illinois,Bowling Green,6,6,NA,310332459,2011-02-02
10,1,18:46,2326,2626,Lee Fisher missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northern Illinois,Bowling Green,6,6,NA,310332459,2011-02-02
11,1,18:46,2326,2626,Danny McElroy Defensive Rebound.,0,0,0,19,0.5,0.5,Northern Illinois,Bowling Green,6,6,NA,310332459,2011-02-02
12,1,18:27,2307,2607,Scott Thomas made Two Point Layup.,0,2,-2,14,0.4539678046865719,0.4539678046865719,Northern Illinois,Bowling Green,6,6,NA,310332459,2011-02-02
13,1,18:13,2293,2593,Nate Rucker missed Two Point Layup.,0,2,-2,0,0.4536568568073095,0.4536568568073095,Northern Illinois,Bowling Green,6,6,NA,310332459,2011-02-02
14,1,18:13,2293,2593,Bowling Green Defensive Rebound.,0,2,-2,13,0.4536568568073095,0.4536568568073095,Northern Illinois,Bowling Green,6,6,NA,310332459,2011-02-02
15,1,18:00,2280,2580,Scott Thomas made Two Point Jumper.  Assisted by Joe Jakubowski.,0,4,-4,22,0.40753708330480626,0.40753708330480626,Northern Illinois,Bowling Green,6,6,NA,310332459,2011-02-02
16,1,17:38,2258,2558,Bryan Hall Turnover.,0,4,-4,12,0.4065727307217593,0.4065727307217593,Northern Illinois,Bowling Green,6,6,NA,310332459,2011-02-02
17,1,17:26,2246,2546,Danny McElroy missed Two Point Jumper.,0,4,-4,0,0.40604368878856145,0.40604368878856145,Northern Illinois,Bowling Green,6,6,NA,310332459,2011-02-02
18,1,17:26,2246,2546,Bryan Hall Defensive Rebound.,0,4,-4,8,0.40604368878856145,0.40604368878856145,Northern Illinois,Bowling Green,6,6,NA,310332459,2011-02-02
19,1,17:18,2238,2538,Xavier Silas made Three Point Jumper.  Assisted by Bryan Hall.,3,4,-1,16,0.4761548477597399,0.4761548477597399,Northern Illinois,Bowling Green,6,6,NA,310332459,2011-02-02
20,1,17:02,2222,2522,Scott Thomas missed Two Point Jumper.,3,4,-1,0,0.47597120459978587,0.47597120459978587,Northern Illinois,Bowling Green,6,6,NA,310332459,2011-02-02
21,1,17:02,2222,2522,Tyler Storm Defensive Rebound.,3,4,-1,9,0.47597120459978587,0.47597120459978587,Northern Illinois,Bowling Green,6,6,NA,310332459,2011-02-02
22,1,16:53,2213,2513,Foul on Joe Jakubowski,3,4,-1,2,0.47586754223119626,0.47586754223119626,Northern Illinois,Bowling Green,6,6,NA,310332459,2011-02-02
23,1,16:51,2211,2511,Tyler Storm missed Two Point Jumper.,3,4,-1,0,0.47584447325397483,0.47584447325397483,Northern Illinois,Bowling Green,6,6,NA,310332459,2011-02-02
24,1,16:51,2211,2511,Scott Thomas Defensive Rebound.,3,4,-1,10,0.47584447325397483,0.47584447325397483,Northern Illinois,Bowling Green,6,6,NA,310332459,2011-02-02
25,1,16:41,2201,2501,Foul on Danny McElroy,3,4,-1,0,0.47572895999777826,0.47572895999777826,Northern Illinois,Bowling Green,6,6,NA,310332459,2011-02-02
26,1,16:41,2201,2501,Danny McElroy Turnover.,3,4,-1,13,0.47572895999777826,0.47572895999777826,Northern Illinois,Bowling Green,6,6,NA,310332459,2011-02-02
27,1,16:28,2188,2488,Michael Patton made Two Point Jumper.,5,4,1,19,0.5244215939560287,0.5244215939560287,Northern Illinois,Bowling Green,6,6,NA,310332459,2011-02-02
28,1,16:09,2169,2469,Scott Thomas made Two Point Layup.,5,6,-1,9,0.47535769035550457,0.47535769035550457,Northern Illinois,Bowling Green,6,6,NA,310332459,2011-02-02
29,1,16:00,2160,2460,Bryan Hall Turnover.,5,6,-1,1,0.4752528051079688,0.4752528051079688,Northern Illinois,Bowling Green,6,6,NA,310332459,2011-02-02
