play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Arkansas,Georgia,6,6,NA,310330008,2011-02-02
2,1,19:46,2386,2386,Marshawn Powell made Two Point Layup.,2,0,2,22,0.5443207085263143,0.5443207085263143,Arkansas,Georgia,6,6,NA,310330008,2011-02-02
3,1,19:24,2364,2364,Trey Thompkins Turnover.,2,0,2,2,0.5447891790846144,0.5447891790846144,Arkansas,Georgia,6,6,NA,310330008,2011-02-02
4,1,19:22,2362,2362,Marcus Britt Steal.,2,0,2,14,0.5448321023078697,0.5448321023078697,Arkansas,Georgia,6,6,NA,310330008,2011-02-02
5,1,19:08,2348,2348,Delvon Johnson missed Two Point Layup.,2,0,2,0,0.5451340534009399,0.5451340534009399,Arkansas,Georgia,6,6,NA,310330008,2011-02-02
6,1,19:08,2348,2348,Trey Thompkins Defensive Rebound.,2,0,2,23,0.5451340534009399,0.5451340534009399,Arkansas,Georgia,6,6,NA,310330008,2011-02-02
7,1,18:45,2325,2325,Trey Thompkins Turnover.,2,0,2,1,0.5456354795997193,0.5456354795997193,Arkansas,Georgia,6,6,NA,310330008,2011-02-02
8,1,18:44,2324,2324,Rotnei Clarke Steal.,2,0,2,6,0.5456574240006768,0.5456574240006768,Arkansas,Georgia,6,6,NA,310330008,2011-02-02
9,1,18:38,2318,2318,Foul on Rotnei Clarke,2,0,2,0,0.5457893300573414,0.5457893300573414,Arkansas,Georgia,6,6,NA,310330008,2011-02-02
10,1,18:38,2318,2318,Rotnei Clarke Turnover.,2,0,2,26,0.5457893300573414,0.5457893300573414,Arkansas,Georgia,6,6,NA,310330008,2011-02-02
11,1,18:12,2292,2292,Travis Leslie missed Three Point Jumper.,2,0,2,0,0.546365429477102,0.546365429477102,Arkansas,Georgia,6,6,NA,310330008,2011-02-02
12,1,18:12,2292,2292,Delvon Johnson Defensive Rebound.,2,0,2,8,0.546365429477102,0.546365429477102,Arkansas,Georgia,6,6,NA,310330008,2011-02-02
13,1,18:04,2284,2284,Rotnei Clarke made Two Point Jumper.,4,0,4,16,0.5922884211854506,0.5922884211854506,Arkansas,Georgia,6,6,NA,310330008,2011-02-02
14,1,17:48,2268,2268,Trey Thompkins missed Two Point Jumper.,4,0,4,0,0.5929879897881598,0.5929879897881598,Arkansas,Georgia,6,6,NA,310330008,2011-02-02
15,1,17:48,2268,2268,Marshawn Powell Defensive Rebound.,4,0,4,28,0.5929879897881598,0.5929879897881598,Arkansas,Georgia,6,6,NA,310330008,2011-02-02
16,1,17:20,2240,2240,Foul on Trey Thompkins,4,0,4,6,0.5942215597164868,0.5942215597164868,Arkansas,Georgia,6,6,NA,310330008,2011-02-02
17,1,17:14,2234,2234,Marshawn Powell missed Two Point Layup.,4,0,4,0,0.5944872633273566,0.5944872633273566,Arkansas,Georgia,6,6,NA,310330008,2011-02-02
18,1,17:14,2234,2234,Donte Williams Block.,4,0,4,1,0.5944872633273566,0.5944872633273566,Arkansas,Georgia,6,6,NA,310330008,2011-02-02
19,1,17:13,2233,2233,Dustin Ware Defensive Rebound.,4,0,4,9,0.5945315899344339,0.5945315899344339,Arkansas,Georgia,6,6,NA,310330008,2011-02-02
20,1,17:04,2224,2224,Jeremy Price missed Two Point Layup.,4,0,4,0,0.5949310531391636,0.5949310531391636,Arkansas,Georgia,6,6,NA,310330008,2011-02-02
21,1,17:04,2224,2224,Delvon Johnson Defensive Rebound.,4,0,4,15,0.5949310531391636,0.5949310531391636,Arkansas,Georgia,6,6,NA,310330008,2011-02-02
