play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,UNLV,Utah,6,6,NA,310332439,2011-02-02
2,1,19:49,2389,2389,Tre'Von Willis missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNLV,Utah,6,6,NA,310332439,2011-02-02
3,1,19:49,2389,2389,Quintrell Thomas Offensive Rebound.,0,0,0,4,0.5,0.5,UNLV,Utah,6,6,NA,310332439,2011-02-02
4,1,19:45,2385,2385,Quintrell Thomas missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,UNLV,Utah,6,6,NA,310332439,2011-02-02
5,1,19:45,2385,2385,Quintrell Thomas Offensive Rebound.,0,0,0,3,0.5,0.5,UNLV,Utah,6,6,NA,310332439,2011-02-02
6,1,19:42,2382,2382,Quintrell Thomas made Two Point Tip Shot.,2,0,2,22,0.5444053698559008,0.5444053698559008,UNLV,Utah,6,6,NA,310332439,2011-02-02
7,1,19:20,2360,2360,Shawn Glover missed Three Point Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,UNLV,Utah,6,6,NA,310332439,2011-02-02
8,1,19:20,2360,2360,Quintrell Thomas Defensive Rebound.,2,0,2,20,0.5448750795359576,0.5448750795359576,UNLV,Utah,6,6,NA,310332439,2011-02-02
9,1,19:00,2340,2340,Quintrell Thomas made Two Point Jumper.,4,0,4,30,0.589877460375824,0.589877460375824,UNLV,Utah,6,6,NA,310332439,2011-02-02
10,1,18:30,2310,2310,J.J. O'Brien Turnover.,4,0,4,15,0.5911612156442078,0.5911612156442078,UNLV,Utah,6,6,NA,310332439,2011-02-02
11,1,18:15,2295,2295,Quintrell Thomas missed Two Point Jumper.,4,0,4,0,0.5918099994501599,0.5918099994501599,UNLV,Utah,6,6,NA,310332439,2011-02-02
12,1,18:15,2295,2295,David Foster Block.,4,0,4,2,0.5918099994501599,0.5918099994501599,UNLV,Utah,6,6,NA,310332439,2011-02-02
13,1,18:13,2293,2293,Quintrell Thomas Offensive Rebound.,4,0,4,3,0.5918968239578065,0.5918968239578065,UNLV,Utah,6,6,NA,310332439,2011-02-02
14,1,18:10,2290,2290,Quintrell Thomas missed Two Point Jumper.,4,0,4,0,0.5920271966709986,0.5920271966709986,UNLV,Utah,6,6,NA,310332439,2011-02-02
15,1,18:10,2290,2290,Will Clyburn Defensive Rebound.,4,0,4,23,0.5920271966709986,0.5920271966709986,UNLV,Utah,6,6,NA,310332439,2011-02-02
16,1,17:47,2267,2267,Will Clyburn missed Two Point Jumper.,4,0,4,0,0.5930318494630225,0.5930318494630225,UNLV,Utah,6,6,NA,310332439,2011-02-02
17,1,17:47,2267,2267,David Foster Offensive Rebound.,4,0,4,3,0.5930318494630225,0.5930318494630225,UNLV,Utah,6,6,NA,310332439,2011-02-02
18,1,17:44,2264,2264,Foul on Oscar Bellfield,4,0,4,8,0.5931635207693176,0.5931635207693176,UNLV,Utah,6,6,NA,310332439,2011-02-02
19,1,17:36,2256,2256,Foul on Tre'Von Willis,4,0,4,0,0.5935153026601361,0.5935153026601361,UNLV,Utah,6,6,NA,310332439,2011-02-02
20,1,17:36,2256,2256,Josh Watkins missed Free Throw.,4,0,4,0,0.5935153026601361,0.5935153026601361,UNLV,Utah,6,6,NA,310332439,2011-02-02
21,1,17:36,2256,2256,null,4,0,4,0,0.5935153026601361,0.5935153026601361,UNLV,Utah,6,6,NA,310332439,2011-02-02
22,1,17:36,2256,2256,Josh Watkins made Free Throw.,4,1,3,24,0.570499046272698,0.570499046272698,UNLV,Utah,6,6,NA,310332439,2011-02-02
23,1,17:12,2232,2232,Chace Stanback missed Two Point Jumper.,4,1,3,0,0.5713071075419746,0.5713071075419746,UNLV,Utah,6,6,NA,310332439,2011-02-02
24,1,17:12,2232,2232,Anthony Marshall Offensive Rebound.,4,1,3,1,0.5713071075419746,0.5713071075419746,UNLV,Utah,6,6,NA,310332439,2011-02-02
25,1,17:11,2231,2231,Anthony Marshall missed Two Point Jumper.,4,1,3,1,0.571340903168176,0.571340903168176,UNLV,Utah,6,6,NA,310332439,2011-02-02
26,1,17:10,2230,2230,Quintrell Thomas Offensive Rebound.,4,1,3,0,0.5713747082274137,0.5713747082274137,UNLV,Utah,6,6,NA,310332439,2011-02-02
27,1,17:10,2230,2230,Quintrell Thomas missed Two Point Tip Shot.,4,1,3,1,0.5713747082274137,0.5713747082274137,UNLV,Utah,6,6,NA,310332439,2011-02-02
28,1,17:09,2229,2229,Quintrell Thomas Offensive Rebound.,4,1,3,1,0.5714085226413206,0.5714085226413206,UNLV,Utah,6,6,NA,310332439,2011-02-02
29,1,17:08,2228,2228,Quintrell Thomas made Two Point Layup.,6,1,5,0,0.6176448830241921,0.6176448830241921,UNLV,Utah,6,6,NA,310332439,2011-02-02
30,1,17:08,2228,2228,Foul on J.J. O'Brien,6,1,5,0,0.6176448830241921,0.6176448830241921,UNLV,Utah,6,6,NA,310332439,2011-02-02
31,1,17:08,2228,2228,Quintrell Thomas made Free Throw.,7,1,6,15,0.640025918553328,0.640025918553328,UNLV,Utah,6,6,NA,310332439,2011-02-02
32,1,16:53,2213,2213,Josh Watkins missed Three Point Jumper.,7,1,6,0,0.6409821150800418,0.6409821150800418,UNLV,Utah,6,6,NA,310332439,2011-02-02
33,1,16:53,2213,2213,J.J. O'Brien Offensive Rebound.,7,1,6,6,0.6409821150800418,0.6409821150800418,UNLV,Utah,6,6,NA,310332439,2011-02-02
34,1,16:47,2207,2207,Will Clyburn made Three Point Jumper.  Assisted by Josh Watkins.,7,4,3,18,0.5721546479324662,0.5721546479324662,UNLV,Utah,6,6,NA,310332439,2011-02-02
35,1,16:29,2189,2189,Tre'Von Willis missed Two Point Layup.,7,4,3,0,0.5727678710500234,0.5727678710500234,UNLV,Utah,6,6,NA,310332439,2011-02-02
36,1,16:29,2189,2189,Will Clyburn Defensive Rebound.,7,4,3,6,0.5727678710500234,0.5727678710500234,UNLV,Utah,6,6,NA,310332439,2011-02-02
37,1,16:23,2183,2183,Will Clyburn Turnover.,7,4,3,2,0.5729727438081019,0.5729727438081019,UNLV,Utah,6,6,NA,310332439,2011-02-02
38,1,16:21,2181,2181,Tre'Von Willis Steal.,7,4,3,2,0.5730410809822923,0.5730410809822923,UNLV,Utah,6,6,NA,310332439,2011-02-02
39,1,16:19,2179,2179,Chace Stanback made Two Point Layup.  Assisted by Tre'Von Willis.,9,4,5,0,0.6203219646060996,0.6203219646060996,UNLV,Utah,6,6,NA,310332439,2011-02-02
40,1,16:19,2179,2179,Foul on J.J. O'Brien,9,4,5,0,0.6203219646060996,0.6203219646060996,UNLV,Utah,6,6,NA,310332439,2011-02-02
41,1,16:19,2179,2179,Chace Stanback made Free Throw.,10,4,6,28,0.6431581645096554,0.6431581645096554,UNLV,Utah,6,6,NA,310332439,2011-02-02
42,1,15:51,2151,2151,Chris Kupets missed Three Point Jumper.,10,4,6,0,0.6449580663965286,0.6449580663965286,UNLV,Utah,6,6,NA,310332439,2011-02-02
43,1,15:51,2151,2151,Carlos Lopez Defensive Rebound.,10,4,6,2,0.6449580663965286,0.6449580663965286,UNLV,Utah,6,6,NA,310332439,2011-02-02
44,1,15:49,2149,2149,Foul on Will Clyburn,10,4,6,0,0.6450870932491254,0.6450870932491254,UNLV,Utah,6,6,NA,310332439,2011-02-02
45,1,15:49,2149,2149,Official TV Timeout.,10,4,6,12,0.6450870932491254,0.6450870932491254,UNLV,Utah,6,6,NA,310332439,2011-02-02
46,1,15:37,2137,2137,Anthony Marshall missed Three Point Jumper.,10,4,6,0,0.6458627311999575,0.6458627311999575,UNLV,Utah,6,6,NA,310332439,2011-02-02
47,1,15:37,2137,2137,Chris Kupets Defensive Rebound.,10,4,6,10,0.6458627311999575,0.6458627311999575,UNLV,Utah,6,6,NA,310332439,2011-02-02
48,1,15:27,2127,2127,Chris Kupets missed Three Point Jumper.,10,4,6,0,0.6465111061810769,0.6465111061810769,UNLV,Utah,6,6,NA,310332439,2011-02-02
49,1,15:27,2127,2127,Carlos Lopez Defensive Rebound.,10,4,6,14,0.6465111061810769,0.6465111061810769,UNLV,Utah,6,6,NA,310332439,2011-02-02
50,1,15:13,2113,2113,Justin Hawkins missed Two Point Jumper.,10,4,6,0,0.6474220745736735,0.6474220745736735,UNLV,Utah,6,6,NA,310332439,2011-02-02
51,1,15:13,2113,2113,Josh Watkins Defensive Rebound.,10,4,6,22,0.6474220745736735,0.6474220745736735,UNLV,Utah,6,6,NA,310332439,2011-02-02
52,1,14:51,2091,2091,Will Clyburn Turnover.,10,4,6,17,0.6488617609998623,0.6488617609998623,UNLV,Utah,6,6,NA,310332439,2011-02-02
53,1,14:34,2074,2074,Anthony Marshall missed Two Point Jumper.,10,4,6,0,0.6499815782644712,0.6499815782644712,UNLV,Utah,6,6,NA,310332439,2011-02-02
54,1,14:34,2074,2074,Josh Watkins Defensive Rebound.,10,4,6,7,0.6499815782644712,0.6499815782644712,UNLV,Utah,6,6,NA,310332439,2011-02-02
55,1,14:27,2067,2067,Josh Watkins missed Two Point Layup.,10,4,6,0,0.6504446460995462,0.6504446460995462,UNLV,Utah,6,6,NA,310332439,2011-02-02
56,1,14:27,2067,2067,Utah Offensive Rebound.,10,4,6,3,0.6504446460995462,0.6504446460995462,UNLV,Utah,6,6,NA,310332439,2011-02-02
57,1,14:24,2064,2064,Chris Kupets missed Three Point Jumper.,10,4,6,0,0.6506434662449186,0.6506434662449186,UNLV,Utah,6,6,NA,310332439,2011-02-02
58,1,14:24,2064,2064,Carlos Lopez Defensive Rebound.,10,4,6,27,0.6506434662449186,0.6506434662449186,UNLV,Utah,6,6,NA,310332439,2011-02-02
59,1,13:57,2037,2037,Anthony Marshall Turnover.,10,4,6,24,0.6524430512285833,0.6524430512285833,UNLV,Utah,6,6,NA,310332439,2011-02-02
60,1,13:33,2013,2013,Jason Washburn made Two Point Jumper.,10,6,4,32,0.6045881451876612,0.6045881451876612,UNLV,Utah,6,6,NA,310332439,2011-02-02
61,1,13:01,1981,1981,Foul on Jason Washburn,10,6,4,7,0.6061253070777269,0.6061253070777269,UNLV,Utah,6,6,NA,310332439,2011-02-02
62,1,12:54,1974,1974,Carlos Lopez made Two Point Jumper.,12,6,6,11,0.6567207361162346,0.6567207361162346,UNLV,Utah,6,6,NA,310332439,2011-02-02
63,1,12:43,1963,1963,Josh Watkins made Two Point Layup.,12,8,4,0,0.6070009044208484,0.6070009044208484,UNLV,Utah,6,6,NA,310332439,2011-02-02
64,1,12:43,1963,1963,Foul on Carlos Lopez,12,8,4,0,0.6070009044208484,0.6070009044208484,UNLV,Utah,6,6,NA,310332439,2011-02-02
65,1,12:43,1963,1963,Josh Watkins made Free Throw.,12,9,3,10,0.5807960794663443,0.5807960794663443,UNLV,Utah,6,6,NA,310332439,2011-02-02
66,1,12:33,1953,1953,Oscar Bellfield missed Two Point Jumper.,12,9,3,0,0.5811712110282169,0.5811712110282169,UNLV,Utah,6,6,NA,310332439,2011-02-02
67,1,12:33,1953,1953,David Foster Defensive Rebound.,12,9,3,11,0.5811712110282169,0.5811712110282169,UNLV,Utah,6,6,NA,310332439,2011-02-02
68,1,12:22,1942,1942,Chris Hines missed Three Point Jumper.,12,9,3,0,0.5815862678210438,0.5815862678210438,UNLV,Utah,6,6,NA,310332439,2011-02-02
69,1,12:22,1942,1942,Derrick Jasper Defensive Rebound.,12,9,3,9,0.5815862678210438,0.5815862678210438,UNLV,Utah,6,6,NA,310332439,2011-02-02
70,1,12:13,1933,1933,Tre'Von Willis missed Two Point Layup.,12,9,3,0,0.5819277824584342,0.5819277824584342,UNLV,Utah,6,6,NA,310332439,2011-02-02
71,1,12:13,1933,1933,Josh Watkins Defensive Rebound.,12,9,3,9,0.5819277824584342,0.5819277824584342,UNLV,Utah,6,6,NA,310332439,2011-02-02
72,1,12:04,1924,1924,Antonio DiMaria Turnover.,12,9,3,29,0.5822705207642053,0.5822705207642053,UNLV,Utah,6,6,NA,310332439,2011-02-02
73,1,11:35,1895,1895,Quintrell Thomas missed Two Point Layup.,12,9,3,0,0.5833721795621359,0.5833721795621359,UNLV,Utah,6,6,NA,310332439,2011-02-02
74,1,11:35,1895,1895,David Foster Defensive Rebound.,12,9,3,14,0.5833721795621359,0.5833721795621359,UNLV,Utah,6,6,NA,310332439,2011-02-02
75,1,11:21,1881,1881,David Foster Turnover.,12,9,3,0,0.583903469991917,0.583903469991917,UNLV,Utah,6,6,NA,310332439,2011-02-02
76,1,11:21,1881,1881,Official TV Timeout.,12,9,3,9,0.583903469991917,0.583903469991917,UNLV,Utah,6,6,NA,310332439,2011-02-02
77,1,11:12,1872,1872,Quintrell Thomas missed Two Point Jumper.,12,9,3,0,0.5842452332858721,0.5842452332858721,UNLV,Utah,6,6,NA,310332439,2011-02-02
78,1,11:12,1872,1872,Will Clyburn Defensive Rebound.,12,9,3,10,0.5842452332858721,0.5842452332858721,UNLV,Utah,6,6,NA,310332439,2011-02-02
79,1,11:02,1862,1862,Will Clyburn made Three Point Jumper.,12,12,0,23,0.5,0.5,UNLV,Utah,6,6,NA,310332439,2011-02-02
80,1,10:39,1839,1839,Quintrell Thomas missed Two Point Jumper.,12,12,0,0,0.5,0.5,UNLV,Utah,6,6,NA,310332439,2011-02-02
81,1,10:39,1839,1839,Josh Watkins Defensive Rebound.,12,12,0,8,0.5,0.5,UNLV,Utah,6,6,NA,310332439,2011-02-02
82,1,10:31,1831,1831,Josh Watkins missed Two Point Layup.,12,12,0,0,0.5,0.5,UNLV,Utah,6,6,NA,310332439,2011-02-02
83,1,10:31,1831,1831,Quintrell Thomas Block.,12,12,0,2,0.5,0.5,UNLV,Utah,6,6,NA,310332439,2011-02-02
84,1,10:29,1829,1829,Quintrell Thomas Defensive Rebound.,12,12,0,4,0.5,0.5,UNLV,Utah,6,6,NA,310332439,2011-02-02
85,1,10:25,1825,1825,Oscar Bellfield missed Two Point Jumper.,12,12,0,0,0.5,0.5,UNLV,Utah,6,6,NA,310332439,2011-02-02
86,1,10:25,1825,1825,Shawn Glover Defensive Rebound.,12,12,0,26,0.5,0.5,UNLV,Utah,6,6,NA,310332439,2011-02-02
87,1,9:59,1799,1799,Chris Hines missed Two Point Layup.,12,12,0,0,0.5,0.5,UNLV,Utah,6,6,NA,310332439,2011-02-02
88,1,9:59,1799,1799,Chace Stanback Block.,12,12,0,2,0.5,0.5,UNLV,Utah,6,6,NA,310332439,2011-02-02
89,1,9:57,1797,1797,Chris Hines Offensive Rebound.,12,12,0,2,0.5,0.5,UNLV,Utah,6,6,NA,310332439,2011-02-02
90,1,9:55,1795,1795,Chris Hines missed Two Point Layup.,12,12,0,0,0.5,0.5,UNLV,Utah,6,6,NA,310332439,2011-02-02
91,1,9:55,1795,1795,Quintrell Thomas Defensive Rebound.,12,12,0,16,0.5,0.5,UNLV,Utah,6,6,NA,310332439,2011-02-02
92,1,9:39,1779,1779,Anthony Marshall missed Two Point Jumper.,12,12,0,0,0.5,0.5,UNLV,Utah,6,6,NA,310332439,2011-02-02
93,1,9:39,1779,1779,David Foster Defensive Rebound.,12,12,0,32,0.5,0.5,UNLV,Utah,6,6,NA,310332439,2011-02-02
94,1,9:07,1747,1747,Will Clyburn missed Two Point Layup.,12,12,0,0,0.5,0.5,UNLV,Utah,6,6,NA,310332439,2011-02-02
95,1,9:07,1747,1747,Utah Offensive Rebound.,12,12,0,19,0.5,0.5,UNLV,Utah,6,6,NA,310332439,2011-02-02
96,1,8:48,1728,1728,Will Clyburn missed Three Point Jumper.,12,12,0,0,0.5,0.5,UNLV,Utah,6,6,NA,310332439,2011-02-02
97,1,8:48,1728,1728,Carlos Lopez Defensive Rebound.,12,12,0,23,0.5,0.5,UNLV,Utah,6,6,NA,310332439,2011-02-02
98,1,8:25,1705,1705,Foul on Jason Washburn,12,12,0,0,0.5,0.5,UNLV,Utah,6,6,NA,310332439,2011-02-02
99,1,8:25,1705,1705,Carlos Lopez missed Free Throw.,12,12,0,0,0.5,0.5,UNLV,Utah,6,6,NA,310332439,2011-02-02
100,1,8:25,1705,1705,null,12,12,0,0,0.5,0.5,UNLV,Utah,6,6,NA,310332439,2011-02-02
101,1,8:25,1705,1705,Carlos Lopez made Free Throw.,13,12,1,7,0.5305774933962297,0.5305774933962297,UNLV,Utah,6,6,NA,310332439,2011-02-02
102,1,8:18,1698,1698,Will Clyburn missed Two Point Layup.,13,12,1,0,0.5306785443909293,0.5306785443909293,UNLV,Utah,6,6,NA,310332439,2011-02-02
103,1,8:18,1698,1698,Carlos Lopez Defensive Rebound.,13,12,1,8,0.5306785443909293,0.5306785443909293,UNLV,Utah,6,6,NA,310332439,2011-02-02
104,1,8:10,1690,1690,Chace Stanback made Three Point Jumper.  Assisted by Anthony Marshall.,16,12,4,19,0.6208938040056806,0.6208938040056806,UNLV,Utah,6,6,NA,310332439,2011-02-02
105,1,7:51,1671,1671,Foul on Anthony Marshall,16,12,4,0,0.6219278836027325,0.6219278836027325,UNLV,Utah,6,6,NA,310332439,2011-02-02
106,1,7:51,1671,1671,Official TV Timeout.,16,12,4,21,0.6219278836027325,0.6219278836027325,UNLV,Utah,6,6,NA,310332439,2011-02-02
107,1,7:30,1650,1650,Shawn Glover made Two Point Jumper.  Assisted by Chris Kupets.,16,14,2,29,0.5624807984178459,0.5624807984178459,UNLV,Utah,6,6,NA,310332439,2011-02-02
108,1,7:01,1621,1621,Tre'Von Willis made Two Point Jumper.,18,14,4,28,0.6245411362214861,0.6245411362214861,UNLV,Utah,6,6,NA,310332439,2011-02-02
109,1,6:33,1593,1593,Shawn Glover missed Three Point Jumper.,18,14,4,0,0.6259729594833395,0.6259729594833395,UNLV,Utah,6,6,NA,310332439,2011-02-02
110,1,6:33,1593,1593,Carlos Lopez Defensive Rebound.,18,14,4,9,0.6259729594833395,0.6259729594833395,UNLV,Utah,6,6,NA,310332439,2011-02-02
111,1,6:24,1584,1584,Chace Stanback made Three Point Jumper.  Assisted by Tre'Von Willis.,21,14,7,5,0.7119052824090382,0.7119052824090382,UNLV,Utah,6,6,NA,310332439,2011-02-02
112,1,6:19,1579,1579,Utah 30 Second Timeout.,21,14,7,11,0.7122983174368087,0.7122983174368087,UNLV,Utah,6,5,NA,310332439,2011-02-02
113,1,6:08,1568,1568,Josh Watkins made Two Point Layup.,21,16,5,31,0.6571405250670624,0.6571405250670624,UNLV,Utah,6,5,NA,310332439,2011-02-02
114,1,5:37,1537,1537,Carlos Lopez made Two Point Layup.,23,16,7,15,0.7156436655152765,0.7156436655152765,UNLV,Utah,6,5,NA,310332439,2011-02-02
115,1,5:22,1522,1522,Will Clyburn missed Three Point Jumper.,23,16,7,0,0.7168709916760722,0.7168709916760722,UNLV,Utah,6,5,NA,310332439,2011-02-02
116,1,5:22,1522,1522,Tre'Von Willis Defensive Rebound.,23,16,7,26,0.7168709916760722,0.7168709916760722,UNLV,Utah,6,5,NA,310332439,2011-02-02
117,1,4:56,1496,1496,Carlos Lopez missed Two Point Dunk Shot.,23,16,7,0,0.7190612192801665,0.7190612192801665,UNLV,Utah,6,5,NA,310332439,2011-02-02
118,1,4:56,1496,1496,Will Clyburn Defensive Rebound.,23,16,7,21,0.7190612192801665,0.7190612192801665,UNLV,Utah,6,5,NA,310332439,2011-02-02
119,1,4:35,1475,1475,Will Clyburn Turnover.,23,16,7,1,0.7209035251850643,0.7209035251850643,UNLV,Utah,6,5,NA,310332439,2011-02-02
120,1,4:34,1474,1474,Foul on Shawn Glover,23,16,7,0,0.7209931436866052,0.7209931436866052,UNLV,Utah,6,5,NA,310332439,2011-02-02
121,1,4:34,1474,1474,Tre'Von Willis made Free Throw.,24,16,8,0,0.7474429621598946,0.7474429621598946,UNLV,Utah,6,5,NA,310332439,2011-02-02
122,1,4:34,1474,1474,Tre'Von Willis made Free Throw.,25,16,9,11,0.772177651863866,0.772177651863866,UNLV,Utah,6,5,NA,310332439,2011-02-02
123,1,4:23,1463,1463,Shawn Glover made Two Point Jumper.,25,18,7,21,0.7219913270119488,0.7219913270119488,UNLV,Utah,6,5,NA,310332439,2011-02-02
124,1,4:02,1442,1442,Quintrell Thomas made Two Point Layup.  Assisted by Anthony Marshall.,27,18,9,19,0.7754967094832845,0.7754967094832845,UNLV,Utah,6,5,NA,310332439,2011-02-02
125,1,3:43,1423,1423,Foul on Anthony Marshall,27,18,9,0,0.7774263113207124,0.7774263113207124,UNLV,Utah,6,5,NA,310332439,2011-02-02
126,1,3:43,1423,1423,Official TV Timeout.,27,18,9,4,0.7774263113207124,0.7774263113207124,UNLV,Utah,6,5,NA,310332439,2011-02-02
127,1,3:39,1419,1419,Chris Kupets missed Three Point Jumper.,27,18,9,0,0.7778228419407993,0.7778228419407993,UNLV,Utah,6,5,NA,310332439,2011-02-02
128,1,3:39,1419,1419,J.J. O'Brien Offensive Rebound.,27,18,9,4,0.7778228419407993,0.7778228419407993,UNLV,Utah,6,5,NA,310332439,2011-02-02
129,1,3:35,1415,1415,J.J. O'Brien made Two Point Layup.,27,20,7,15,0.7263827155133327,0.7263827155133327,UNLV,Utah,6,5,NA,310332439,2011-02-02
130,1,3:20,1400,1400,Oscar Bellfield missed Three Point Jumper.,27,20,7,0,0.7276857830855252,0.7276857830855252,UNLV,Utah,6,5,NA,310332439,2011-02-02
131,1,3:20,1400,1400,Quintrell Thomas Offensive Rebound.,27,20,7,5,0.7276857830855252,0.7276857830855252,UNLV,Utah,6,5,NA,310332439,2011-02-02
132,1,3:15,1395,1395,Foul on David Foster,27,20,7,0,0.7281147068254232,0.7281147068254232,UNLV,Utah,6,5,NA,310332439,2011-02-02
133,1,3:15,1395,1395,Quintrell Thomas made Free Throw.,28,20,8,0,0.7550636771075129,0.7550636771075129,UNLV,Utah,6,5,NA,310332439,2011-02-02
134,1,3:15,1395,1395,Quintrell Thomas made Free Throw.,29,20,9,23,0.7801480412424834,0.7801480412424834,UNLV,Utah,6,5,NA,310332439,2011-02-02
135,1,2:52,1372,1372,Shawn Glover missed Two Point Jumper.,29,20,9,0,0.7823183359751497,0.7823183359751497,UNLV,Utah,6,5,NA,310332439,2011-02-02
136,1,2:52,1372,1372,Shawn Glover Offensive Rebound.,29,20,9,7,0.7823183359751497,0.7823183359751497,UNLV,Utah,6,5,NA,310332439,2011-02-02
137,1,2:45,1365,1365,Josh Watkins missed Two Point Jumper.,29,20,9,0,0.782973411771385,0.782973411771385,UNLV,Utah,6,5,NA,310332439,2011-02-02
138,1,2:45,1365,1365,Quintrell Thomas Defensive Rebound.,29,20,9,5,0.782973411771385,0.782973411771385,UNLV,Utah,6,5,NA,310332439,2011-02-02
139,1,2:40,1360,1360,Oscar Bellfield Turnover.,29,20,9,12,0.7834408251182648,0.7834408251182648,UNLV,Utah,6,5,NA,310332439,2011-02-02
140,1,2:28,1348,1348,Will Clyburn missed Two Point Layup.,29,20,9,0,0.7845633568532178,0.7845633568532178,UNLV,Utah,6,5,NA,310332439,2011-02-02
141,1,2:28,1348,1348,Chace Stanback Defensive Rebound.,29,20,9,16,0.7845633568532178,0.7845633568532178,UNLV,Utah,6,5,NA,310332439,2011-02-02
142,1,2:12,1332,1332,Oscar Bellfield Turnover.,29,20,9,1,0.7860689429805375,0.7860689429805375,UNLV,Utah,6,5,NA,310332439,2011-02-02
143,1,2:11,1331,1331,Josh Watkins Steal.,29,20,9,3,0.7861636181543538,0.7861636181543538,UNLV,Utah,6,5,NA,310332439,2011-02-02
144,1,2:08,1328,1328,Chris Kupets missed Two Point Layup.,29,20,9,0,0.7864481654897975,0.7864481654897975,UNLV,Utah,6,5,NA,310332439,2011-02-02
145,1,2:08,1328,1328,Chace Stanback Block.,29,20,9,1,0.7864481654897975,0.7864481654897975,UNLV,Utah,6,5,NA,310332439,2011-02-02
146,1,2:07,1327,1327,Foul on Josh Watkins,29,20,9,1,0.7865431980703126,0.7865431980703126,UNLV,Utah,6,5,NA,310332439,2011-02-02
147,1,2:06,1326,1326,Chace Stanback Defensive Rebound.,30,20,10,5,0.809960787549596,0.809960787549596,UNLV,Utah,6,5,NA,310332439,2011-02-02
148,1,2:01,1321,1321,Quintrell Thomas made Free Throw.,30,20,10,0,0.8104469653818227,0.8104469653818227,UNLV,Utah,6,5,NA,310332439,2011-02-02
149,1,2:01,1321,1321,Quintrell Thomas made Free Throw.,31,20,11,17,0.831767885515274,0.831767885515274,UNLV,Utah,6,5,NA,310332439,2011-02-02
150,1,1:44,1304,1304,Foul on Oscar Bellfield,31,20,11,0,0.8334456993064728,0.8334456993064728,UNLV,Utah,6,5,NA,310332439,2011-02-02
151,1,1:44,1304,1304,Foul on Derrick Jasper,31,20,11,0,0.8334456993064728,0.8334456993064728,UNLV,Utah,6,5,NA,310332439,2011-02-02
152,1,1:44,1304,1304,Will Clyburn missed Free Throw.,31,20,11,0,0.8334456993064728,0.8334456993064728,UNLV,Utah,6,5,NA,310332439,2011-02-02
153,1,1:44,1304,1304,Derrick Jasper Defensive Rebound.,31,20,11,20,0.8334456993064728,0.8334456993064728,UNLV,Utah,6,5,NA,310332439,2011-02-02
154,1,1:24,1284,1284,Derrick Jasper made Two Point Layup.  Assisted by Chace Stanback.,33,20,13,12,0.8721818966752481,0.8721818966752481,UNLV,Utah,6,5,NA,310332439,2011-02-02
155,1,1:12,1272,1272,Foul on Quintrell Thomas,33,20,13,0,0.8733844534167522,0.8733844534167522,UNLV,Utah,6,5,NA,310332439,2011-02-02
156,1,1:12,1272,1272,Josh Watkins made Free Throw.,33,21,12,0,0.8560256413618206,0.8560256413618206,UNLV,Utah,6,5,NA,310332439,2011-02-02
157,1,1:12,1272,1272,Josh Watkins missed Free Throw.,33,21,12,0,0.8560256413618206,0.8560256413618206,UNLV,Utah,6,5,NA,310332439,2011-02-02
