play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Dayton,St. Bonaventure,6,6,NA,310332168,2011-02-02
2,1,19:52,2392,2392,Chris Wright missed Two Point Jumper.,0,0,0,0,0.5,0.5,Dayton,St. Bonaventure,6,6,NA,310332168,2011-02-02
3,1,19:52,2392,2392,Josh Benson Offensive Rebound.,0,0,0,26,0.5,0.5,Dayton,St. Bonaventure,6,6,NA,310332168,2011-02-02
4,1,19:26,2366,2366,Juwan Staten missed Two Point Layup.,0,0,0,0,0.5,0.5,Dayton,St. Bonaventure,6,6,NA,310332168,2011-02-02
5,1,19:26,2366,2366,Da'Quan Cook Block.,0,0,0,3,0.5,0.5,Dayton,St. Bonaventure,6,6,NA,310332168,2011-02-02
6,1,19:23,2363,2363,Chris Johnson Offensive Rebound.,0,0,0,8,0.5,0.5,Dayton,St. Bonaventure,6,6,NA,310332168,2011-02-02
7,1,19:15,2355,2355,Juwan Staten made Two Point Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Dayton,St. Bonaventure,6,6,NA,310332168,2011-02-02
8,1,19:15,2355,2355,Andrew Nicholson Turnover.,2,0,2,19,0.5449827561110013,0.5449827561110013,Dayton,St. Bonaventure,6,6,NA,310332168,2011-02-02
9,1,18:56,2336,2336,Brandon Spearman Steal.,2,0,2,34,0.5453948652273468,0.5453948652273468,Dayton,St. Bonaventure,6,6,NA,310332168,2011-02-02
10,1,18:22,2302,2302,Dayton Turnover.,2,0,2,10,0.5461430170165493,0.5461430170165493,Dayton,St. Bonaventure,6,6,NA,310332168,2011-02-02
11,1,18:12,2292,2292,Michael Davenport missed Three Point Jumper.,2,0,2,0,0.546365429477102,0.546365429477102,Dayton,St. Bonaventure,6,6,NA,310332168,2011-02-02
12,1,18:12,2292,2292,Demitrius Conger Offensive Rebound.,2,0,2,9,0.546365429477102,0.546365429477102,Dayton,St. Bonaventure,6,6,NA,310332168,2011-02-02
13,1,18:03,2283,2283,Da'Quan Cook missed Two Point Jumper.,2,0,2,0,0.5465664414276336,0.5465664414276336,Dayton,St. Bonaventure,6,6,NA,310332168,2011-02-02
14,1,18:03,2283,2283,Chris Wright Block.,2,0,2,2,0.5465664414276336,0.5465664414276336,Dayton,St. Bonaventure,6,6,NA,310332168,2011-02-02
15,1,18:01,2281,2281,Chris Johnson Defensive Rebound.,2,0,2,4,0.5466112148644995,0.5466112148644995,Dayton,St. Bonaventure,6,6,NA,310332168,2011-02-02
16,1,17:57,2277,2277,Chris Wright made Two Point Dunk Shot.  Assisted by Chris Johnson.,4,0,4,16,0.5925939651426274,0.5925939651426274,Dayton,St. Bonaventure,6,6,NA,310332168,2011-02-02
17,1,17:41,2261,2261,Andrew Nicholson made Two Point Jumper.,4,2,2,15,0.5470609119753659,0.5470609119753659,Dayton,St. Bonaventure,6,6,NA,310332168,2011-02-02
18,1,17:26,2246,2246,Chris Wright missed Three Point Jumper.,4,2,2,0,0.5474003565203939,0.5474003565203939,Dayton,St. Bonaventure,6,6,NA,310332168,2011-02-02
19,1,17:26,2246,2246,Demitrius Conger Defensive Rebound.,4,2,2,15,0.5474003565203939,0.5474003565203939,Dayton,St. Bonaventure,6,6,NA,310332168,2011-02-02
20,1,17:11,2231,2231,Da'Quan Cook missed Two Point Jumper.,4,2,2,0,0.5477414654678265,0.5477414654678265,Dayton,St. Bonaventure,6,6,NA,310332168,2011-02-02
21,1,17:11,2231,2231,Josh Benson Defensive Rebound.,4,2,2,7,0.5477414654678265,0.5477414654678265,Dayton,St. Bonaventure,6,6,NA,310332168,2011-02-02
22,1,17:04,2224,2224,Juwan Staten missed Two Point Jumper.,4,2,2,0,0.547901169354246,0.547901169354246,Dayton,St. Bonaventure,6,6,NA,310332168,2011-02-02
23,1,17:04,2224,2224,Michael Davenport Defensive Rebound.,4,2,2,9,0.547901169354246,0.547901169354246,Dayton,St. Bonaventure,6,6,NA,310332168,2011-02-02
24,1,16:55,2215,2215,Michael Davenport missed Two Point Jumper.,4,2,2,0,0.5481069498185104,0.5481069498185104,Dayton,St. Bonaventure,6,6,NA,310332168,2011-02-02
25,1,16:55,2215,2215,Demitrius Conger Offensive Rebound.,4,2,2,16,0.5481069498185104,0.5481069498185104,Dayton,St. Bonaventure,6,6,NA,310332168,2011-02-02
26,1,16:39,2199,2199,Michael Davenport Turnover.,4,2,2,2,0.548473911152565,0.548473911152565,Dayton,St. Bonaventure,6,6,NA,310332168,2011-02-02
27,1,16:37,2197,2197,Chris Johnson Steal.,4,2,2,3,0.5485198744639151,0.5485198744639151,Dayton,St. Bonaventure,6,6,NA,310332168,2011-02-02
28,1,16:34,2194,2194,Chris Johnson made Two Point Layup.  Assisted by Chris Wright.,6,2,4,22,0.5962685977478669,0.5962685977478669,Dayton,St. Bonaventure,6,6,NA,310332168,2011-02-02
29,1,16:12,2172,2172,Foul on Josh Benson,6,2,4,1,0.5972541285291267,0.5972541285291267,Dayton,St. Bonaventure,6,6,NA,310332168,2011-02-02
30,1,16:11,2171,2171,Chris Wright missed Two Point Layup.,6,2,4,5,0.5972989982034114,0.5972989982034114,Dayton,St. Bonaventure,6,6,NA,310332168,2011-02-02
31,1,16:06,2166,2166,Devin Searcy Offensive Rebound.,6,2,4,28,0.5975234880115032,0.5975234880115032,Dayton,St. Bonaventure,6,6,NA,310332168,2011-02-02
32,1,15:38,2138,2138,Official TV Timeout.,6,2,4,0,0.598786863221117,0.598786863221117,Dayton,St. Bonaventure,6,6,NA,310332168,2011-02-02
33,1,15:38,2138,2138,Ogo Adegboye Turnover.,6,2,4,3,0.598786863221117,0.598786863221117,Dayton,St. Bonaventure,6,6,NA,310332168,2011-02-02
