play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UCLA,USC,4,4,NA,310330026,2011-02-02
2,1,19:45,2385,2385,Foul on Tyler Honeycutt,0,0,0,0,0.5,0.5,UCLA,USC,4,4,NA,310330026,2011-02-02
3,1,19:45,2385,2385,Alex Stepheson made Free Throw.,0,1,-1,0,0.47778530933840474,0.47778530933840474,UCLA,USC,4,4,NA,310330026,2011-02-02
4,1,19:45,2385,2385,Alex Stepheson made Free Throw.,0,2,-2,9,0.45565814815875233,0.45565814815875233,UCLA,USC,4,4,NA,310330026,2011-02-02
5,1,19:36,2376,2376,Reeves Nelson made Two Point Layup.  Assisted by Lazeric Jones.,2,2,0,1,0.5,0.5,UCLA,USC,4,4,NA,310330026,2011-02-02
6,1,19:35,2375,2375,Foul on Marcus Simmons,2,2,0,0,0.5,0.5,UCLA,USC,4,4,NA,310330026,2011-02-02
7,1,19:35,2375,2375,Reeves Nelson missed Free Throw.,2,2,0,0,0.5,0.5,UCLA,USC,4,4,NA,310330026,2011-02-02
8,1,19:35,2375,2375,Nikola Vucevic Defensive Rebound.,2,2,0,17,0.5,0.5,UCLA,USC,4,4,NA,310330026,2011-02-02
9,1,19:18,2358,2358,Marcus Simmons made Two Point Jumper.,2,4,-2,23,0.45508188965266283,0.45508188965266283,UCLA,USC,4,4,NA,310330026,2011-02-02
10,1,18:55,2335,2335,Malcolm Lee made Three Point Jumper.,5,4,1,27,0.5227553739816719,0.5227553739816719,UCLA,USC,4,4,NA,310330026,2011-02-02
11,1,18:28,2308,2308,Nikola Vucevic missed Two Point Jumper.,5,4,1,0,0.5230539385201218,0.5230539385201218,UCLA,USC,4,4,NA,310330026,2011-02-02
12,1,18:28,2308,2308,Alex Stepheson Offensive Rebound.,5,4,1,3,0.5230539385201218,0.5230539385201218,UCLA,USC,4,4,NA,310330026,2011-02-02
