play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,NC State,Virginia Tech,4,4,NA,310330152,2011-02-02
2,1,19:40,2380,2380,Lorenzo Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,NC State,Virginia Tech,4,4,NA,310330152,2011-02-02
3,1,19:40,2380,2380,Victor Davila Defensive Rebound.,0,0,0,13,0.5,0.5,NC State,Virginia Tech,4,4,NA,310330152,2011-02-02
4,1,19:27,2367,2367,Jeff Allen Turnover.,0,0,0,16,0.5,0.5,NC State,Virginia Tech,4,4,NA,310330152,2011-02-02
5,1,19:11,2351,2351,Foul on Erick Green,0,0,0,0,0.5,0.5,NC State,Virginia Tech,4,4,NA,310330152,2011-02-02
6,1,19:11,2351,2351,Tracy Smith made Free Throw.,1,0,1,0,0.5225805267521474,0.5225805267521474,NC State,Virginia Tech,4,4,NA,310330152,2011-02-02
7,1,19:11,2351,2351,Tracy Smith made Free Throw.,2,0,2,28,0.5450691340700113,0.5450691340700113,NC State,Virginia Tech,4,4,NA,310330152,2011-02-02
8,1,18:43,2323,2323,Jeff Allen missed Two Point Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,NC State,Virginia Tech,4,4,NA,310330152,2011-02-02
9,1,18:43,2323,2323,Richard Howell Defensive Rebound.,2,0,2,13,0.5456793799013266,0.5456793799013266,NC State,Virginia Tech,4,4,NA,310330152,2011-02-02
10,1,18:30,2310,2310,Tracy Smith missed Two Point Layup.,2,0,2,0,0.5459658291288992,0.5459658291288992,NC State,Virginia Tech,4,4,NA,310330152,2011-02-02
11,1,18:30,2310,2310,Tracy Smith Offensive Rebound.,2,0,2,4,0.5459658291288992,0.5459658291288992,NC State,Virginia Tech,4,4,NA,310330152,2011-02-02
12,1,18:26,2306,2306,Tracy Smith missed Two Point Layup.,2,0,2,2,0.5460543386548282,0.5460543386548282,NC State,Virginia Tech,4,4,NA,310330152,2011-02-02
13,1,18:24,2304,2304,Jeff Allen Defensive Rebound.,2,0,2,2,0.5460986569417104,0.5460986569417104,NC State,Virginia Tech,4,4,NA,310330152,2011-02-02
14,1,18:22,2302,2302,Victor Davila missed Two Point Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,NC State,Virginia Tech,4,4,NA,310330152,2011-02-02
15,1,18:22,2302,2302,Tracy Smith Block.,2,0,2,0,0.5461430170165493,0.5461430170165493,NC State,Virginia Tech,4,4,NA,310330152,2011-02-02
16,1,18:22,2302,2302,Virginia Tech Offensive Rebound.,2,0,2,6,0.5461430170165493,0.5461430170165493,NC State,Virginia Tech,4,4,NA,310330152,2011-02-02
17,1,18:16,2296,2296,Erick Green made Three Point Jumper.,2,3,-1,33,0.4768120643580826,0.4768120643580826,NC State,Virginia Tech,4,4,NA,310330152,2011-02-02
18,1,17:43,2263,2263,Foul on Terrell Bell,2,3,-1,3,0.47643991116827855,0.47643991116827855,NC State,Virginia Tech,4,4,NA,310330152,2011-02-02
19,1,17:40,2260,2260,Scott Wood made Free Throw.,3,3,0,0,0.5,0.5,NC State,Virginia Tech,4,4,NA,310330152,2011-02-02
20,1,17:40,2260,2260,Scott Wood made Free Throw.,4,3,1,0,0.5235941644404918,0.5235941644404918,NC State,Virginia Tech,4,4,NA,310330152,2011-02-02
21,1,17:40,2260,2260,Scott Wood made Free Throw.,5,3,2,26,0.5470834862749095,0.5470834862749095,NC State,Virginia Tech,4,4,NA,310330152,2011-02-02
22,1,17:14,2234,2234,Malcolm Delaney missed Three Point Jumper.,5,3,2,0,0.5476731190364036,0.5476731190364036,NC State,Virginia Tech,4,4,NA,310330152,2011-02-02
23,1,17:14,2234,2234,Terrell Bell Offensive Rebound.,5,3,2,2,0.5476731190364036,0.5476731190364036,NC State,Virginia Tech,4,4,NA,310330152,2011-02-02
24,1,17:12,2232,2232,Terrell Bell missed Two Point Layup.,5,3,2,1,0.5477186766445648,0.5477186766445648,NC State,Virginia Tech,4,4,NA,310330152,2011-02-02
25,1,17:11,2231,2231,Richard Howell Block.,5,3,2,1,0.5477414654678265,0.5477414654678265,NC State,Virginia Tech,4,4,NA,310330152,2011-02-02
26,1,17:10,2230,2230,North Carolina State Defensive Rebound.,5,3,2,26,0.5477642609005232,0.5477642609005232,NC State,Virginia Tech,4,4,NA,310330152,2011-02-02
27,1,16:44,2204,2204,Tracy Smith made Two Point Jumper.,7,3,4,24,0.5958218238502964,0.5958218238502964,NC State,Virginia Tech,4,4,NA,310330152,2011-02-02
28,1,16:20,2180,2180,Victor Davila missed Two Point Layup.,7,3,4,0,0.5968953817854274,0.5968953817854274,NC State,Virginia Tech,4,4,NA,310330152,2011-02-02
29,1,16:20,2180,2180,Jeff Allen Offensive Rebound.,7,3,4,5,0.5968953817854274,0.5968953817854274,NC State,Virginia Tech,4,4,NA,310330152,2011-02-02
30,1,16:15,2175,2175,Jeff Allen made Two Point Dunk Shot.,7,5,2,15,0.5490266523661257,0.5490266523661257,NC State,Virginia Tech,4,4,NA,310330152,2011-02-02
31,1,16:00,2160,2160,Richard Howell missed Two Point Jumper.,7,5,2,0,0.5493734399338808,0.5493734399338808,NC State,Virginia Tech,4,4,NA,310330152,2011-02-02
32,1,16:00,2160,2160,Malcolm Delaney Defensive Rebound.,7,5,2,31,0.5493734399338808,0.5493734399338808,NC State,Virginia Tech,4,4,NA,310330152,2011-02-02
33,1,15:29,2129,2129,Jeff Allen missed Two Point Jumper.,7,5,2,0,0.5500955489304163,0.5500955489304163,NC State,Virginia Tech,4,4,NA,310330152,2011-02-02
34,1,15:29,2129,2129,Victor Davila Offensive Rebound.,7,5,2,5,0.5500955489304163,0.5500955489304163,NC State,Virginia Tech,4,4,NA,310330152,2011-02-02
35,1,15:24,2124,2124,Foul on Tracy Smith,7,5,2,0,0.5502127649646575,0.5502127649646575,NC State,Virginia Tech,4,4,NA,310330152,2011-02-02
36,1,15:24,2124,2124,Official TV Timeout.,7,5,2,0,0.5502127649646575,0.5502127649646575,NC State,Virginia Tech,4,4,NA,310330152,2011-02-02
37,1,15:24,2124,2124,Victor Davila made Free Throw.,7,6,1,0,0.5251700049830281,0.5251700049830281,NC State,Virginia Tech,4,4,NA,310330152,2011-02-02
38,1,15:24,2124,2124,Victor Davila missed Free Throw.,7,6,1,0,0.5251700049830281,0.5251700049830281,NC State,Virginia Tech,4,4,NA,310330152,2011-02-02
39,1,15:24,2124,2124,Victor Davila Offensive Rebound.,7,6,1,5,0.5251700049830281,0.5251700049830281,NC State,Virginia Tech,4,4,NA,310330152,2011-02-02
40,1,15:19,2119,2119,Jeff Allen made Two Point Layup.,7,8,-1,19,0.47477082857290975,0.47477082857290975,NC State,Virginia Tech,4,4,NA,310330152,2011-02-02
