play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,UAB,Southern Miss,6,6,NA,310330005,2011-02-02
2,1,19:26,2366,2366,Aaron Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UAB,Southern Miss,6,6,NA,310330005,2011-02-02
3,1,19:26,2366,2366,Angelo Johnson Defensive Rebound.,0,0,0,10,0.5,0.5,UAB,Southern Miss,6,6,NA,310330005,2011-02-02
4,1,19:16,2356,2356,Angelo Johnson missed Two Point Layup.,0,0,0,0,0.5,0.5,UAB,Southern Miss,6,6,NA,310330005,2011-02-02
5,1,19:16,2356,2356,Ovie Soko Defensive Rebound.,0,0,0,8,0.5,0.5,UAB,Southern Miss,6,6,NA,310330005,2011-02-02
6,1,19:08,2348,2348,Dexter Fields made Three Point Jumper.  Assisted by Aaron Johnson.,3,0,3,5,0.5674717857605485,0.5674717857605485,UAB,Southern Miss,6,6,NA,310330005,2011-02-02
7,1,19:03,2343,2343,Southern Miss 30 Second Timeout.,3,0,3,10,0.5676328117471199,0.5676328117471199,UAB,Southern Miss,5,6,NA,310330005,2011-02-02
8,1,18:53,2333,2333,R.L. Horton missed Two Point Jumper.,3,0,3,0,0.5679562219812095,0.5679562219812095,UAB,Southern Miss,5,6,NA,310330005,2011-02-02
9,1,18:53,2333,2333,Cameron Moore Defensive Rebound.,3,0,3,13,0.5679562219812095,0.5679562219812095,UAB,Southern Miss,5,6,NA,310330005,2011-02-02
10,1,18:40,2320,2320,Jamarr Sanders made Two Point Jumper.,5,0,5,22,0.6127142740146319,0.6127142740146319,UAB,Southern Miss,5,6,NA,310330005,2011-02-02
11,1,18:18,2298,2298,Gary Flowers missed Two Point Jumper.,5,0,5,0,0.613878027519658,0.613878027519658,UAB,Southern Miss,5,6,NA,310330005,2011-02-02
12,1,18:18,2298,2298,Maurice Bolden Offensive Rebound.,5,0,5,4,0.613878027519658,0.613878027519658,UAB,Southern Miss,5,6,NA,310330005,2011-02-02
13,1,18:14,2294,2294,Maurice Bolden missed Two Point Layup.,5,0,5,0,0.614090800912186,0.614090800912186,UAB,Southern Miss,5,6,NA,310330005,2011-02-02
14,1,18:14,2294,2294,Maurice Bolden Offensive Rebound.,5,0,5,3,0.614090800912186,0.614090800912186,UAB,Southern Miss,5,6,NA,310330005,2011-02-02
15,1,18:11,2291,2291,Maurice Bolden made Two Point Layup.,5,2,3,7,0.5693326854479217,0.5693326854479217,UAB,Southern Miss,5,6,NA,310330005,2011-02-02
16,1,18:04,2284,2284,Dexter Fields made Three Point Jumper.,8,2,6,28,0.6364873754712019,0.6364873754712019,UAB,Southern Miss,5,6,NA,310330005,2011-02-02
17,1,17:36,2256,2256,Gary Flowers missed Two Point Jumper.,8,2,6,0,0.6382496260933097,0.6382496260933097,UAB,Southern Miss,5,6,NA,310330005,2011-02-02
18,1,17:36,2256,2256,Maurice Bolden Offensive Rebound.,8,2,6,5,0.6382496260933097,0.6382496260933097,UAB,Southern Miss,5,6,NA,310330005,2011-02-02
19,1,17:31,2251,2251,Maurice Bolden missed Two Point Layup.,8,2,6,0,0.6385658880916547,0.6385658880916547,UAB,Southern Miss,5,6,NA,310330005,2011-02-02
20,1,17:31,2251,2251,Cameron Moore Block.,8,2,6,2,0.6385658880916547,0.6385658880916547,UAB,Southern Miss,5,6,NA,310330005,2011-02-02
21,1,17:29,2249,2249,Jamarr Sanders Defensive Rebound.,8,2,6,7,0.638692513963803,0.638692513963803,UAB,Southern Miss,5,6,NA,310330005,2011-02-02
22,1,17:22,2242,2242,Aaron Johnson made Three Point Jumper.  Assisted by Jamarr Sanders.,11,2,9,14,0.7021225158637091,0.7021225158637091,UAB,Southern Miss,5,6,NA,310330005,2011-02-02
23,1,17:08,2228,2228,R.L. Horton Turnover.,11,2,9,1,0.7033319138164761,0.7033319138164761,UAB,Southern Miss,5,6,NA,310330005,2011-02-02
24,1,17:07,2227,2227,Aaron Johnson Steal.,11,2,9,5,0.703418386211772,0.703418386211772,UAB,Southern Miss,5,6,NA,310330005,2011-02-02
25,1,17:02,2222,2222,Cameron Moore missed Two Point Layup.,11,2,9,0,0.7038509003707766,0.7038509003707766,UAB,Southern Miss,5,6,NA,310330005,2011-02-02
26,1,17:02,2222,2222,Ovie Soko Offensive Rebound.,11,2,9,16,0.7038509003707766,0.7038509003707766,UAB,Southern Miss,5,6,NA,310330005,2011-02-02
27,1,16:46,2206,2206,Dexter Fields made Three Point Jumper.  Assisted by Aaron Johnson.,14,2,12,4,0.7619038468267624,0.7619038468267624,UAB,Southern Miss,5,6,NA,310330005,2011-02-02
28,1,16:42,2202,2202,Southern Miss 30 Second Timeout.,14,2,12,6,0.7623070852956406,0.7623070852956406,UAB,Southern Miss,4,6,NA,310330005,2011-02-02
