play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Texas State,Stephen F. Austin,6,6,NA,310330326,2011-02-02
2,1,19:28,2368,2368,Jereal Scott made Two Point Layup.,0,2,-2,21,0.4552965036611427,0.4552965036611427,Texas State,Stephen F. Austin,6,6,NA,310330326,2011-02-02
3,1,19:07,2347,2347,John Bowman missed Two Point Layup.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Texas State,Stephen F. Austin,6,6,NA,310330326,2011-02-02
4,1,19:07,2347,2347,Jordan Glynn Defensive Rebound.,0,2,-2,24,0.4548442812246321,0.4548442812246321,Texas State,Stephen F. Austin,6,6,NA,310330326,2011-02-02
5,1,18:43,2323,2323,Foul on J.B. Conley,0,2,-2,20,0.45432062009867336,0.45432062009867336,Texas State,Stephen F. Austin,6,6,NA,310330326,2011-02-02
6,1,18:23,2303,2303,Jordan Glynn missed Two Point Layup.,0,2,-2,0,0.45387916821805385,0.45387916821805385,Texas State,Stephen F. Austin,6,6,NA,310330326,2011-02-02
7,1,18:23,2303,2303,Travis Jones Defensive Rebound.,0,2,-2,13,0.45387916821805385,0.45387916821805385,Texas State,Stephen F. Austin,6,6,NA,310330326,2011-02-02
8,1,18:10,2290,2290,Foul on Darius Gardner,0,2,-2,14,0.45358996855980643,0.45358996855980643,Texas State,Stephen F. Austin,6,6,NA,310330326,2011-02-02
9,1,17:56,2276,2276,J.B. Conley made Two Point Layup.  Assisted by Ryan White.,2,2,0,28,0.5,0.5,Texas State,Stephen F. Austin,6,6,NA,310330326,2011-02-02
10,1,17:28,2248,2248,Jereal Scott missed Two Point Jumper.,2,2,0,0,0.5,0.5,Texas State,Stephen F. Austin,6,6,NA,310330326,2011-02-02
11,1,17:28,2248,2248,Tony Bishop Defensive Rebound.,2,2,0,11,0.5,0.5,Texas State,Stephen F. Austin,6,6,NA,310330326,2011-02-02
12,1,17:17,2237,2237,Tony Bishop missed Two Point Layup.,2,2,0,0,0.5,0.5,Texas State,Stephen F. Austin,6,6,NA,310330326,2011-02-02
