player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Wilbon,F,23,2,7,1,3,1,2,1,3,4,1,0,0,1,1,6,TRUE,2021-12-17,Menlo,H
J. Komagum,C,32,2,4,0,0,1,4,1,5,6,2,0,3,3,2,5,TRUE,2021-12-17,Menlo,H
W. FitzPatrick,G,34,4,7,4,7,0,0,0,2,2,3,0,0,0,0,12,TRUE,2021-12-17,Menlo,H
D. Highler,G,22,2,9,0,4,2,5,0,1,1,2,2,0,0,2,6,TRUE,2021-12-17,Menlo,H
B. Fowler,G,35,4,6,1,1,2,5,1,4,5,6,2,1,1,2,11,TRUE,2021-12-17,Menlo,H
H. Clarkin,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-17,Menlo,H
A. Evans,G,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2021-12-17,Menlo,H
M. Greene,G,11,1,5,0,4,0,0,0,1,1,1,0,0,0,1,2,FALSE,2021-12-17,Menlo,H
T. Hardee,G,13,3,7,1,4,3,4,4,3,7,1,1,0,2,1,10,FALSE,2021-12-17,Menlo,H
Z. Chappell,G,24,6,12,3,6,0,1,1,2,3,2,4,0,1,3,15,FALSE,2021-12-17,Menlo,H
E. McCullough,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-17,Menlo,H
TEAM,NA,NA,24,58,10,29,9,21,11,22,33,18,9,4,9,12,67,FALSE,2021-12-17,Menlo,H
