player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Wilbon,F,36,1,8,0,0,0,0,1,4,5,0,1,1,1,1,2,TRUE,2022-01-22,Idaho,A
J. Komagum,C,30,0,1,0,0,0,3,1,11,12,0,1,0,1,3,0,TRUE,2022-01-22,Idaho,A
W. FitzPatrick,G,19,0,2,0,2,0,0,0,2,2,1,0,0,2,1,0,TRUE,2022-01-22,Idaho,A
Z. Chappell,G,41,11,17,5,9,3,5,1,0,1,0,3,0,5,3,30,TRUE,2022-01-22,Idaho,A
B. Fowler,G,40,10,17,1,3,1,4,1,6,7,2,2,0,4,2,22,TRUE,2022-01-22,Idaho,A
H. Clarkin,C,10,1,1,0,0,0,0,1,0,1,1,0,0,0,0,2,FALSE,2022-01-22,Idaho,A
M. Greene,G,8,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2022-01-22,Idaho,A
T. Hardee,G,18,4,10,1,1,3,5,2,2,4,0,0,0,1,0,12,FALSE,2022-01-22,Idaho,A
R. Barros III,G,23,2,4,0,0,0,0,0,2,2,0,0,0,0,4,4,FALSE,2022-01-22,Idaho,A
TEAM,NA,NA,29,62,7,15,7,17,10,30,40,5,7,1,14,14,72,FALSE,2022-01-22,Idaho,A
