player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Wilbon,F,29,7,10,1,1,0,0,1,2,3,1,2,1,3,2,15,TRUE,2022-02-24,Idaho,H
J. Komagum,C,23,3,3,0,0,2,2,1,10,11,1,2,3,1,3,8,TRUE,2022-02-24,Idaho,H
W. FitzPatrick,G,35,5,9,5,7,0,0,0,7,7,2,1,0,1,2,15,TRUE,2022-02-24,Idaho,H
Z. Chappell,G,35,5,13,1,6,1,1,0,1,1,7,2,0,1,1,12,TRUE,2022-02-24,Idaho,H
B. Fowler,G,26,9,15,0,1,5,7,0,3,3,4,1,1,3,3,23,TRUE,2022-02-24,Idaho,H
T. Seng,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-24,Idaho,H
H. Clarkin,C,15,1,3,0,0,0,0,1,3,4,0,1,4,1,3,2,FALSE,2022-02-24,Idaho,H
C. Holley,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2022-02-24,Idaho,H
X. Ford,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-24,Idaho,H
M. Greene,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-24,Idaho,H
T. Hardee,G,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2022-02-24,Idaho,H
R. Barros III,G,18,1,2,1,2,0,0,0,3,3,1,1,0,1,1,3,FALSE,2022-02-24,Idaho,H
E. McCullough,G,11,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2022-02-24,Idaho,H
TEAM,NA,NA,33,58,9,19,8,10,3,32,35,17,10,9,11,16,83,FALSE,2022-02-24,Idaho,H
