player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Wilbon,F,21,4,7,0,1,0,0,1,1,2,0,2,0,1,4,8,TRUE,2021-11-20,UC San Diego,H
J. Komagum,C,25,2,4,0,0,3,4,6,2,8,2,0,1,0,0,7,TRUE,2021-11-20,UC San Diego,H
W. FitzPatrick,G,18,0,3,0,1,0,0,0,2,2,0,0,0,3,4,0,TRUE,2021-11-20,UC San Diego,H
Z. Chappell,G,28,6,19,0,7,4,4,1,5,6,0,3,1,2,3,16,TRUE,2021-11-20,UC San Diego,H
B. Fowler,G,32,7,14,2,4,1,4,0,4,4,2,2,1,0,2,17,TRUE,2021-11-20,UC San Diego,H
C. Holley,G,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-20,UC San Diego,H
M. Greene,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-11-20,UC San Diego,H
T. Hardee,G,17,1,5,0,1,0,0,1,2,3,0,2,0,2,2,2,FALSE,2021-11-20,UC San Diego,H
E. McCullough,G,12,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,FALSE,2021-11-20,UC San Diego,H
D. Highler,G,31,2,7,1,3,1,3,1,3,4,2,1,0,4,4,6,FALSE,2021-11-20,UC San Diego,H
TEAM,NA,NA,22,60,3,17,9,16,11,21,32,8,10,3,12,21,56,FALSE,2021-11-20,UC San Diego,H
