player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Wilbon,F,21,4,9,0,2,1,3,0,6,6,0,1,1,1,1,9,TRUE,2021-11-13,Utah,A
J. Komagum,C,23,0,0,0,0,0,0,0,1,1,0,1,3,0,2,0,TRUE,2021-11-13,Utah,A
W. FitzPatrick,G,30,2,9,2,8,0,0,0,1,1,0,0,0,0,3,6,TRUE,2021-11-13,Utah,A
Z. Chappell,G,29,1,9,0,2,4,4,1,1,2,3,1,1,2,4,6,TRUE,2021-11-13,Utah,A
B. Fowler,G,24,5,12,0,1,2,2,1,4,5,1,0,0,2,3,12,TRUE,2021-11-13,Utah,A
T. Seng,F,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2021-11-13,Utah,A
H. Clarkin,C,10,2,3,0,0,2,2,1,1,2,0,0,0,0,2,6,FALSE,2021-11-13,Utah,A
A. Evans,G,19,3,8,0,3,2,2,0,1,1,0,0,0,1,5,8,FALSE,2021-11-13,Utah,A
C. Holley,G,19,2,10,2,5,0,0,0,1,1,0,0,0,0,0,6,FALSE,2021-11-13,Utah,A
M. Greene,G,7,1,1,0,0,0,0,1,3,4,0,0,0,0,2,2,FALSE,2021-11-13,Utah,A
T. Hardee,G,13,0,3,0,1,0,0,0,0,0,1,2,0,2,4,0,FALSE,2021-11-13,Utah,A
TEAM,NA,NA,20,64,4,22,12,15,7,22,29,5,5,5,8,26,56,FALSE,2021-11-13,Utah,A
