player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Osby,F,30,5,8,0,0,6,6,1,4,5,0,1,1,1,0,16,TRUE,2012-12-29,Ohio,H
A. M'Baye,F,22,6,8,0,0,4,5,1,5,6,0,3,0,2,2,16,TRUE,2012-12-29,Ohio,H
S. Pledger,G,34,7,16,2,8,2,3,3,3,6,1,1,0,3,1,18,TRUE,2012-12-29,Ohio,H
B. Hield,G,34,2,7,1,2,0,0,0,3,3,7,4,0,1,0,5,TRUE,2012-12-29,Ohio,H
J. Hornbeak,G,20,1,2,0,1,3,4,0,2,2,2,0,0,1,3,5,TRUE,2012-12-29,Ohio,H
A. Fitzgerald,F,10,1,4,0,0,2,4,1,2,3,0,1,0,0,0,4,FALSE,2012-12-29,Ohio,H
T. Neal,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-29,Ohio,H
C. Clark,G,18,4,7,0,0,0,0,1,3,4,1,1,0,1,3,8,FALSE,2012-12-29,Ohio,H
S. Grooms,G,20,1,2,0,1,0,1,1,0,1,2,1,0,1,2,2,FALSE,2012-12-29,Ohio,H
I. Cousins,G,11,0,3,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2012-12-29,Ohio,H
TEAM,NA,NA,27,57,3,12,17,23,10,23,33,14,12,1,11,13,74,FALSE,2012-12-29,Ohio,H
