player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Osby,F,26,3,9,0,0,5,8,2,1,3,0,0,1,1,2,11,TRUE,2012-11-28,Oral Roberts,N
A. M'Baye,F,28,6,13,0,2,0,1,4,5,9,1,2,0,3,2,12,TRUE,2012-11-28,Oral Roberts,N
S. Pledger,G,24,4,7,1,2,0,0,0,1,1,2,0,0,0,2,9,TRUE,2012-11-28,Oral Roberts,N
I. Cousins,G,25,0,4,0,2,0,0,1,3,4,3,1,0,0,2,0,TRUE,2012-11-28,Oral Roberts,N
J. Hornbeak,G,16,2,3,0,1,1,1,0,3,3,0,1,0,2,3,5,TRUE,2012-11-28,Oral Roberts,N
A. Fitzgerald,F,19,2,10,0,0,1,2,3,0,3,1,1,0,0,0,5,FALSE,2012-11-28,Oral Roberts,N
T. Neal,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-28,Oral Roberts,N
B. Hield,G,24,4,9,1,3,2,2,5,1,6,1,2,0,3,1,11,FALSE,2012-11-28,Oral Roberts,N
C. Clark,G,15,2,5,0,0,2,2,0,1,1,0,0,0,0,1,6,FALSE,2012-11-28,Oral Roberts,N
S. Grooms,G,15,2,3,0,0,0,0,0,3,3,1,0,0,2,0,4,FALSE,2012-11-28,Oral Roberts,N
TEAM,NA,NA,25,63,2,10,11,16,18,19,37,9,7,1,12,14,63,FALSE,2012-11-28,Oral Roberts,N
