player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Osby,F,22,6,10,0,0,5,7,2,4,6,2,0,0,0,2,17,TRUE,2013-01-16,Texas Tech,H
A. M'Baye,F,18,3,8,0,0,1,1,3,2,5,0,0,0,3,0,7,TRUE,2013-01-16,Texas Tech,H
S. Pledger,G,25,3,11,2,6,3,4,1,2,3,0,0,0,0,1,11,TRUE,2013-01-16,Texas Tech,H
B. Hield,G,36,4,9,1,4,7,7,1,6,7,3,2,1,0,3,16,TRUE,2013-01-16,Texas Tech,H
J. Hornbeak,G,20,0,3,0,1,2,2,1,0,1,0,1,1,1,2,2,TRUE,2013-01-16,Texas Tech,H
A. Fitzgerald,F,15,5,7,0,0,2,3,2,2,4,0,0,2,0,2,12,FALSE,2013-01-16,Texas Tech,H
T. Neal,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-16,Texas Tech,H
C. Arent,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-01-16,Texas Tech,H
C. Clark,G,22,5,6,0,0,0,0,1,2,3,1,2,0,0,0,10,FALSE,2013-01-16,Texas Tech,H
J. Fraschilla,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-16,Texas Tech,H
S. Grooms,G,20,0,2,0,0,0,0,1,3,4,5,1,0,2,1,0,FALSE,2013-01-16,Texas Tech,H
I. Cousins,G,16,2,3,0,0,2,2,1,1,2,2,1,0,3,1,6,FALSE,2013-01-16,Texas Tech,H
TEAM,NA,NA,28,59,3,11,22,26,16,24,40,13,7,4,9,13,81,FALSE,2013-01-16,Texas Tech,H
