player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Osby,F,37,9,15,2,3,2,3,1,7,8,2,1,0,1,3,22,TRUE,2013-03-22,San Diego State,N
A. M'Baye,F,24,4,10,0,3,0,0,2,2,4,1,0,0,1,3,8,TRUE,2013-03-22,San Diego State,N
S. Pledger,G,22,1,8,1,6,0,0,0,2,2,0,0,0,0,4,3,TRUE,2013-03-22,San Diego State,N
S. Grooms,G,18,1,3,1,2,0,0,0,0,0,3,0,0,2,1,3,TRUE,2013-03-22,San Diego State,N
J. Hornbeak,G,24,2,5,0,2,1,2,2,0,2,1,1,0,0,4,5,TRUE,2013-03-22,San Diego State,N
A. Fitzgerald,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-22,San Diego State,N
T. Neal,F,9,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2013-03-22,San Diego State,N
I. Cousins,G,22,2,6,1,1,1,3,0,5,5,2,1,0,2,2,6,FALSE,2013-03-22,San Diego State,N
B. Hield,G,25,2,5,0,3,0,0,2,2,4,1,1,0,2,3,4,FALSE,2013-03-22,San Diego State,N
C. Clark,G,16,2,5,0,0,0,0,0,1,1,0,2,2,1,0,4,FALSE,2013-03-22,San Diego State,N
TEAM,NA,NA,23,58,5,21,4,8,8,21,29,10,6,2,9,20,55,FALSE,2013-03-22,San Diego State,N
