player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Osby,F,30,6,10,0,1,4,4,2,8,10,4,1,2,1,4,16,TRUE,2012-11-22,UTEP,N
A. M'Baye,F,19,4,8,0,1,0,2,3,1,4,1,1,1,3,3,8,TRUE,2012-11-22,UTEP,N
S. Pledger,G,25,3,8,3,6,3,4,0,2,2,1,0,0,0,3,12,TRUE,2012-11-22,UTEP,N
I. Cousins,G,17,2,5,1,4,0,0,0,2,2,4,2,0,2,3,5,TRUE,2012-11-22,UTEP,N
J. Hornbeak,G,21,2,3,1,2,0,0,0,1,1,1,1,0,1,3,5,TRUE,2012-11-22,UTEP,N
A. Fitzgerald,F,22,3,11,0,0,3,5,4,1,5,1,0,1,0,1,9,FALSE,2012-11-22,UTEP,N
T. Neal,F,9,1,2,0,0,0,2,0,2,2,0,1,0,1,1,2,FALSE,2012-11-22,UTEP,N
B. Hield,G,28,2,7,1,4,2,2,4,1,5,0,2,1,1,3,7,FALSE,2012-11-22,UTEP,N
C. Clark,G,13,1,5,0,0,0,0,2,2,4,0,0,0,1,1,2,FALSE,2012-11-22,UTEP,N
S. Grooms,G,16,1,1,0,0,0,1,0,2,2,2,0,0,1,2,2,FALSE,2012-11-22,UTEP,N
TEAM,NA,NA,25,60,6,18,12,20,15,23,38,14,8,5,11,24,68,FALSE,2012-11-22,UTEP,N
