player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Osby,F,16,3,5,1,1,2,2,2,5,7,1,1,3,1,0,9,TRUE,2012-11-11,UL Monroe,H
A. M'Baye,F,22,6,9,0,0,0,1,2,7,9,2,0,2,4,2,12,TRUE,2012-11-11,UL Monroe,H
S. Pledger,G,18,5,10,5,9,0,0,1,0,1,0,0,0,1,4,15,TRUE,2012-11-11,UL Monroe,H
I. Cousins,G,20,0,3,0,1,2,3,0,3,3,5,2,0,1,1,2,TRUE,2012-11-11,UL Monroe,H
J. Hornbeak,G,28,4,10,1,5,1,2,1,4,5,5,2,1,0,1,10,TRUE,2012-11-11,UL Monroe,H
A. Fitzgerald,F,15,6,10,0,1,0,0,3,3,6,0,0,0,0,1,12,FALSE,2012-11-11,UL Monroe,H
T. Neal,F,18,2,5,1,3,4,4,1,3,4,0,0,0,0,0,9,FALSE,2012-11-11,UL Monroe,H
C. Arent,C,8,1,2,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2012-11-11,UL Monroe,H
B. Hield,G,22,4,7,1,3,0,0,1,2,3,1,2,0,4,0,9,FALSE,2012-11-11,UL Monroe,H
C. Clark,G,17,1,6,0,0,0,0,2,3,5,1,0,1,1,3,2,FALSE,2012-11-11,UL Monroe,H
J. Fraschilla,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2012-11-11,UL Monroe,H
S. Grooms,G,14,0,1,0,0,2,2,0,0,0,5,0,0,0,0,2,FALSE,2012-11-11,UL Monroe,H
TEAM,NA,NA,32,68,9,23,12,16,16,33,49,20,7,7,12,12,85,FALSE,2012-11-11,UL Monroe,H
