player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106237,B. Thompson,F,26,2,4,1,3,0,1,1,5,6,2,0,1,2,3,5,Columbia,Cornell,FALSE,TRUE,2024-01-09,A
4702976,J. Odunowo,F,15,5,7,0,0,1,3,0,1,1,2,0,0,1,5,11,Columbia,Cornell,FALSE,TRUE,2024-01-09,A
5106236,K. Noland,G,35,4,15,3,5,0,0,0,1,1,5,0,0,1,0,11,Columbia,Cornell,FALSE,TRUE,2024-01-09,A
5106235,A. Brown,G,39,7,14,2,4,1,2,1,2,3,4,3,0,4,1,17,Columbia,Cornell,FALSE,TRUE,2024-01-09,A
4702974,Z. McLean,G,32,1,1,0,0,0,0,2,1,3,2,0,0,2,2,2,Columbia,Cornell,FALSE,TRUE,2024-01-09,A
5113287,Z. Eddine Bedri,F,10,4,6,0,0,2,2,1,1,2,1,0,0,0,1,10,Columbia,Cornell,FALSE,FALSE,2024-01-09,A
4683745,N. Robledo,F,14,3,7,3,5,0,0,1,0,1,1,0,0,0,0,9,Columbia,Cornell,FALSE,FALSE,2024-01-09,A
4898215,J. Tavroff,C,14,2,3,0,0,0,0,0,3,3,1,0,0,3,3,4,Columbia,Cornell,FALSE,FALSE,2024-01-09,A
5175886,N. Romanelli,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Columbia,Cornell,FALSE,FALSE,2024-01-09,A
4898212,J. Cooper,G,14,3,4,1,1,3,3,0,2,2,1,1,0,1,3,10,Columbia,Cornell,FALSE,FALSE,2024-01-09,A
NA,TEAM,NA,NA,31,61,10,18,7,11,10,20,30,19,4,1,14,19,79,Columbia,Cornell,FALSE,FALSE,2024-01-09,A
