player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106237,B. Thompson,F,0,3,7,1,4,0,0,1,6,7,1,1,0,0,2,7,Columbia,Harvard,FALSE,TRUE,2024-02-02,A
4702976,J. Odunowo,F,0,0,4,0,0,1,2,0,3,3,0,0,0,2,5,1,Columbia,Harvard,FALSE,TRUE,2024-02-02,A
5106235,A. Brown,G,0,2,6,0,2,4,6,0,1,1,2,1,0,7,2,8,Columbia,Harvard,FALSE,TRUE,2024-02-02,A
4898213,G. Rubio De La Rosa,G,0,1,8,1,5,0,0,0,3,3,1,1,0,1,0,3,Columbia,Harvard,FALSE,TRUE,2024-02-02,A
4702974,Z. McLean,G,0,3,5,1,2,0,2,1,2,3,2,3,0,2,1,7,Columbia,Harvard,FALSE,TRUE,2024-02-02,A
5113287,Z. Eddine Bedri,F,0,4,7,0,0,0,0,0,6,6,2,0,0,1,3,8,Columbia,Harvard,FALSE,FALSE,2024-02-02,A
4683745,N. Robledo,F,0,1,4,1,3,0,0,0,1,1,0,1,0,0,3,3,Columbia,Harvard,FALSE,FALSE,2024-02-02,A
4898215,J. Tavroff,C,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,2,Columbia,Harvard,FALSE,FALSE,2024-02-02,A
5175886,N. Romanelli,G,0,1,2,1,2,0,0,1,1,2,1,0,0,0,0,3,Columbia,Harvard,FALSE,FALSE,2024-02-02,A
5106236,K. Noland,G,0,5,10,2,5,0,0,2,2,4,1,0,0,0,1,12,Columbia,Harvard,FALSE,FALSE,2024-02-02,A
4898212,J. Cooper,G,0,2,3,1,2,0,0,2,2,4,0,0,0,0,1,5,Columbia,Harvard,FALSE,FALSE,2024-02-02,A
NA,TEAM,NA,NA,23,58,8,25,5,10,9,31,40,11,7,0,14,19,59,Columbia,Harvard,FALSE,FALSE,2024-02-02,A
