player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106237,B. Thompson,F,21,3,5,0,0,0,0,2,3,5,2,1,1,1,2,6,Columbia,Maine,TRUE,TRUE,2023-11-25,H
4702976,J. Odunowo,F,18,5,7,0,0,0,0,3,3,6,0,0,0,2,1,10,Columbia,Maine,TRUE,TRUE,2023-11-25,H
5106235,A. Brown,G,36,2,6,1,2,3,4,1,6,7,2,0,0,4,2,8,Columbia,Maine,TRUE,TRUE,2023-11-25,H
4898213,G. Rubio De La Rosa,G,31,4,9,4,5,0,0,0,7,7,2,2,0,4,0,12,Columbia,Maine,TRUE,TRUE,2023-11-25,H
4702974,Z. McLean,G,20,2,6,0,1,2,2,1,2,3,4,3,0,0,0,6,Columbia,Maine,TRUE,TRUE,2023-11-25,H
5113287,Z. Eddine Bedri,F,22,5,10,2,2,2,2,1,3,4,3,0,1,1,2,14,Columbia,Maine,TRUE,FALSE,2023-11-25,H
4683745,N. Robledo,F,19,2,5,0,2,2,2,0,0,0,2,1,0,1,2,6,Columbia,Maine,TRUE,FALSE,2023-11-25,H
5175886,N. Romanelli,G,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,Columbia,Maine,TRUE,FALSE,2023-11-25,H
5106236,K. Noland,G,19,3,5,0,1,1,2,0,3,3,3,0,0,1,1,7,Columbia,Maine,TRUE,FALSE,2023-11-25,H
4898212,J. Cooper,G,10,3,5,0,1,0,0,0,2,2,0,0,0,1,2,6,Columbia,Maine,TRUE,FALSE,2023-11-25,H
NA,TEAM,NA,NA,29,59,7,14,10,12,10,29,39,18,7,2,16,12,75,Columbia,Maine,TRUE,FALSE,2023-11-25,H
