player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106237,B. Thompson,F,31,6,11,4,6,0,0,0,8,8,1,1,2,2,4,16,Columbia,New Hampshire,FALSE,TRUE,2023-12-03,A
4702976,J. Odunowo,F,22,3,4,0,0,0,1,2,0,2,3,1,0,0,4,6,Columbia,New Hampshire,FALSE,TRUE,2023-12-03,A
5106235,A. Brown,G,33,4,10,1,5,2,2,3,5,8,2,0,0,3,2,11,Columbia,New Hampshire,FALSE,TRUE,2023-12-03,A
4898213,G. Rubio De La Rosa,G,35,4,13,2,8,9,11,2,3,5,0,0,0,2,1,19,Columbia,New Hampshire,FALSE,TRUE,2023-12-03,A
4702974,Z. McLean,G,17,2,6,0,1,0,0,0,3,3,2,1,0,0,3,4,Columbia,New Hampshire,FALSE,TRUE,2023-12-03,A
5113287,Z. Eddine Bedri,F,14,3,7,0,1,0,0,2,1,3,2,0,1,1,1,6,Columbia,New Hampshire,FALSE,FALSE,2023-12-03,A
4683745,N. Robledo,F,9,1,3,0,1,2,2,1,1,2,0,0,0,1,1,4,Columbia,New Hampshire,FALSE,FALSE,2023-12-03,A
4898215,J. Tavroff,C,4,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,Columbia,New Hampshire,FALSE,FALSE,2023-12-03,A
5175886,N. Romanelli,G,7,0,3,0,1,0,0,0,1,1,1,0,0,1,2,0,Columbia,New Hampshire,FALSE,FALSE,2023-12-03,A
5106236,K. Noland,G,15,0,2,0,1,2,2,1,2,3,0,1,0,1,0,2,Columbia,New Hampshire,FALSE,FALSE,2023-12-03,A
4898212,J. Cooper,G,13,1,3,1,3,0,0,1,3,4,0,1,1,0,2,3,Columbia,New Hampshire,FALSE,FALSE,2023-12-03,A
NA,TEAM,NA,NA,24,62,8,27,15,18,13,34,47,11,5,5,13,20,71,Columbia,New Hampshire,FALSE,FALSE,2023-12-03,A
