player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106237,B. Thompson,F,27,1,7,0,2,0,0,1,5,6,2,1,1,1,1,2,Columbia,Harvard,TRUE,TRUE,2024-02-17,H
4702976,J. Odunowo,F,20,5,6,0,0,0,0,0,1,1,1,0,0,2,4,10,Columbia,Harvard,TRUE,TRUE,2024-02-17,H
5106235,A. Brown,G,32,2,11,0,3,4,6,1,0,1,5,0,1,1,1,8,Columbia,Harvard,TRUE,TRUE,2024-02-17,H
4898213,G. Rubio De La Rosa,G,33,4,16,0,8,2,2,1,1,2,2,1,0,1,2,10,Columbia,Harvard,TRUE,TRUE,2024-02-17,H
4702974,Z. McLean,G,13,1,2,1,2,0,0,0,3,3,2,4,1,0,2,3,Columbia,Harvard,TRUE,TRUE,2024-02-17,H
5113287,Z. Eddine Bedri,F,9,1,5,0,0,0,0,3,1,4,2,0,0,2,3,2,Columbia,Harvard,TRUE,FALSE,2024-02-17,H
4683745,N. Robledo,F,13,1,2,0,1,3,3,3,2,5,1,0,0,1,3,5,Columbia,Harvard,TRUE,FALSE,2024-02-17,H
4898215,J. Tavroff,C,11,0,1,0,0,0,0,2,1,3,2,0,0,2,3,0,Columbia,Harvard,TRUE,FALSE,2024-02-17,H
5106236,K. Noland,G,15,3,5,3,4,0,0,0,1,1,1,1,1,2,1,9,Columbia,Harvard,TRUE,FALSE,2024-02-17,H
4898212,J. Cooper,G,27,9,11,5,7,3,3,1,4,5,2,3,0,0,4,26,Columbia,Harvard,TRUE,FALSE,2024-02-17,H
NA,TEAM,NA,NA,27,66,9,27,12,14,15,20,35,20,10,4,13,24,75,Columbia,Harvard,TRUE,FALSE,2024-02-17,H
