player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106237,B. Thompson,F,29,3,7,3,5,6,6,3,3,6,1,0,0,0,3,15,Columbia,Providence,FALSE,TRUE,2023-11-06,A
4702976,J. Odunowo,F,12,0,5,0,0,0,0,2,1,3,0,2,2,0,4,0,Columbia,Providence,FALSE,TRUE,2023-11-06,A
5106235,A. Brown,G,30,4,14,0,3,3,4,1,5,6,3,2,0,3,2,11,Columbia,Providence,FALSE,TRUE,2023-11-06,A
4898213,G. Rubio De La Rosa,G,33,3,10,2,4,2,3,2,4,6,2,4,0,4,1,10,Columbia,Providence,FALSE,TRUE,2023-11-06,A
4702974,Z. McLean,G,23,6,11,0,2,0,0,2,1,3,0,1,1,0,2,12,Columbia,Providence,FALSE,TRUE,2023-11-06,A
5175888,A. Arop,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Columbia,Providence,FALSE,FALSE,2023-11-06,A
5113287,Z. Eddine Bedri,F,18,2,7,1,2,0,0,0,3,3,2,0,0,3,2,5,Columbia,Providence,FALSE,FALSE,2023-11-06,A
4898214,R. Stankard,F,11,0,2,0,2,0,0,0,2,2,0,1,0,0,1,0,Columbia,Providence,FALSE,FALSE,2023-11-06,A
4683745,N. Robledo,F,10,0,4,0,2,0,0,0,0,0,0,0,0,0,2,0,Columbia,Providence,FALSE,FALSE,2023-11-06,A
5175886,N. Romanelli,G,7,0,2,0,2,0,0,1,0,1,0,0,0,1,1,0,Columbia,Providence,FALSE,FALSE,2023-11-06,A
5106236,K. Noland,G,19,2,4,0,1,0,0,1,2,3,0,1,0,2,1,4,Columbia,Providence,FALSE,FALSE,2023-11-06,A
4898212,J. Cooper,G,8,1,5,0,3,0,0,0,0,0,2,1,0,1,1,2,Columbia,Providence,FALSE,FALSE,2023-11-06,A
NA,TEAM,NA,NA,21,71,6,26,11,13,15,23,38,10,12,3,15,20,59,Columbia,Providence,FALSE,FALSE,2023-11-06,A
