player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5113287,Z. Eddine Bedri,F,9,1,4,0,1,0,0,1,2,3,0,1,0,0,2,2,Columbia,Princeton,FALSE,TRUE,2024-03-01,A
5106237,B. Thompson,F,32,3,8,0,4,2,2,2,6,8,4,1,1,3,1,8,Columbia,Princeton,FALSE,TRUE,2024-03-01,A
5106235,A. Brown,G,30,3,5,3,4,0,0,0,3,3,3,1,0,0,4,9,Columbia,Princeton,FALSE,TRUE,2024-03-01,A
4898213,G. Rubio De La Rosa,G,29,6,13,4,9,3,5,1,3,4,0,2,0,5,2,19,Columbia,Princeton,FALSE,TRUE,2024-03-01,A
4702974,Z. McLean,G,21,6,12,2,6,0,2,0,4,4,0,0,0,2,2,14,Columbia,Princeton,FALSE,TRUE,2024-03-01,A
4702976,J. Odunowo,F,24,5,5,0,0,0,0,2,1,3,2,0,1,1,1,10,Columbia,Princeton,FALSE,FALSE,2024-03-01,A
4683745,N. Robledo,F,8,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,Columbia,Princeton,FALSE,FALSE,2024-03-01,A
4898215,J. Tavroff,C,7,1,1,0,0,0,0,1,0,1,2,0,0,0,1,2,Columbia,Princeton,FALSE,FALSE,2024-03-01,A
5175886,N. Romanelli,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Columbia,Princeton,FALSE,FALSE,2024-03-01,A
5106236,K. Noland,G,16,0,1,0,0,0,0,0,1,1,2,0,0,2,3,0,Columbia,Princeton,FALSE,FALSE,2024-03-01,A
4898212,J. Cooper,G,21,2,6,2,3,0,0,1,4,5,0,0,0,1,1,6,Columbia,Princeton,FALSE,FALSE,2024-03-01,A
NA,TEAM,NA,NA,27,56,11,28,5,9,8,26,34,13,5,2,15,17,70,Columbia,Princeton,FALSE,FALSE,2024-03-01,A
