player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106237,B. Thompson,F,24,3,10,0,4,6,9,3,6,9,1,2,0,1,3,12,Columbia,Long Island University,TRUE,TRUE,2023-11-21,H
4702976,J. Odunowo,F,26,2,4,0,0,2,2,1,3,4,5,2,3,2,1,6,Columbia,Long Island University,TRUE,TRUE,2023-11-21,H
5106235,A. Brown,G,33,2,4,0,0,9,13,0,3,3,1,1,0,1,3,13,Columbia,Long Island University,TRUE,TRUE,2023-11-21,H
4898213,G. Rubio De La Rosa,G,38,6,10,2,5,5,5,0,4,4,0,1,0,5,0,19,Columbia,Long Island University,TRUE,TRUE,2023-11-21,H
4702974,Z. McLean,G,27,2,5,0,1,4,4,0,3,3,4,1,0,1,2,8,Columbia,Long Island University,TRUE,TRUE,2023-11-21,H
5113287,Z. Eddine Bedri,F,14,2,6,0,1,1,4,2,6,8,1,0,0,1,0,5,Columbia,Long Island University,TRUE,FALSE,2023-11-21,H
4683745,N. Robledo,F,16,3,6,1,2,1,2,2,2,4,0,0,0,0,3,8,Columbia,Long Island University,TRUE,FALSE,2023-11-21,H
5175886,N. Romanelli,G,7,1,1,1,1,0,0,0,0,0,1,0,0,0,1,3,Columbia,Long Island University,TRUE,FALSE,2023-11-21,H
5106236,K. Noland,G,9,1,4,1,3,0,0,0,1,1,0,0,0,2,1,3,Columbia,Long Island University,TRUE,FALSE,2023-11-21,H
4898212,J. Cooper,G,6,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,Columbia,Long Island University,TRUE,FALSE,2023-11-21,H
NA,TEAM,NA,NA,22,50,5,17,28,39,9,30,39,14,7,3,14,15,77,Columbia,Long Island University,TRUE,FALSE,2023-11-21,H
