player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106237,B. Thompson,F,22,3,5,3,5,0,0,2,8,10,1,2,1,2,2,9,Columbia,Loyola Maryland,TRUE,TRUE,2023-11-29,H
4702976,J. Odunowo,F,17,1,4,0,0,0,0,1,0,1,1,2,1,3,3,2,Columbia,Loyola Maryland,TRUE,TRUE,2023-11-29,H
5106235,A. Brown,G,36,6,9,1,1,2,3,1,5,6,2,2,0,3,1,15,Columbia,Loyola Maryland,TRUE,TRUE,2023-11-29,H
4898213,G. Rubio De La Rosa,G,29,5,12,1,5,7,7,0,1,1,4,0,0,1,0,18,Columbia,Loyola Maryland,TRUE,TRUE,2023-11-29,H
4702974,Z. McLean,G,19,1,3,0,1,1,2,1,2,3,3,0,0,0,0,3,Columbia,Loyola Maryland,TRUE,TRUE,2023-11-29,H
5113287,Z. Eddine Bedri,F,7,0,2,0,0,0,1,1,1,2,0,1,0,0,2,0,Columbia,Loyola Maryland,TRUE,FALSE,2023-11-29,H
4683745,N. Robledo,F,18,1,3,1,3,0,0,0,0,0,1,0,0,1,1,3,Columbia,Loyola Maryland,TRUE,FALSE,2023-11-29,H
4898215,J. Tavroff,C,15,3,5,0,0,0,0,3,3,6,3,0,0,1,3,6,Columbia,Loyola Maryland,TRUE,FALSE,2023-11-29,H
5175886,N. Romanelli,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Columbia,Loyola Maryland,TRUE,FALSE,2023-11-29,H
5106236,K. Noland,G,21,5,9,3,6,0,0,0,2,2,3,4,0,1,1,13,Columbia,Loyola Maryland,TRUE,FALSE,2023-11-29,H
4898212,J. Cooper,G,12,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,Columbia,Loyola Maryland,TRUE,FALSE,2023-11-29,H
NA,TEAM,NA,NA,25,54,9,22,10,13,10,23,33,19,11,2,12,15,69,Columbia,Loyola Maryland,TRUE,FALSE,2023-11-29,H
