player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Doles,F,22,3,6,2,2,2,2,3,4,7,0,1,1,2,5,10,TRUE,2021-02-21,Stony Brook,H
K. Taylor,F,37,3,7,0,1,4,4,0,3,3,2,0,0,3,4,10,TRUE,2021-02-21,Stony Brook,H
J. Horton,G,32,5,9,0,2,0,0,0,1,1,2,0,0,2,2,10,TRUE,2021-02-21,Stony Brook,H
C.J. Kelly,G,34,5,8,2,3,6,10,2,7,9,4,2,0,3,2,18,TRUE,2021-02-21,Stony Brook,H
A. Rizzuto,G,21,3,10,3,9,1,2,0,3,3,0,0,1,2,4,10,TRUE,2021-02-21,Stony Brook,H
A. Lulka,F,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2021-02-21,Stony Brook,H
S. Shafer,G,16,2,4,0,1,1,1,1,1,2,0,1,0,0,0,5,FALSE,2021-02-21,Stony Brook,H
C. Healy,G,12,0,2,0,2,0,0,0,1,1,1,0,0,0,3,0,FALSE,2021-02-21,Stony Brook,H
C. Champion,G,21,2,6,0,1,0,0,0,3,3,2,0,0,1,1,4,FALSE,2021-02-21,Stony Brook,H
TEAM,NA,NA,23,52,7,21,14,19,8,26,34,11,4,2,13,21,67,FALSE,2021-02-21,Stony Brook,H
