player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Doles,F,22,2,6,0,0,4,4,4,1,5,1,1,1,0,4,8,TRUE,2021-01-03,Vermont,A
K. Taylor,F,36,2,6,0,0,0,0,0,4,4,4,1,0,5,3,4,TRUE,2021-01-03,Vermont,A
C.J. Kelly,G,29,5,12,3,6,1,2,0,5,5,4,1,0,2,5,14,TRUE,2021-01-03,Vermont,A
A. Rizzuto,G,34,7,12,6,10,1,2,0,0,0,0,1,0,1,2,21,TRUE,2021-01-03,Vermont,A
J. Anderson,G,18,2,6,1,5,0,0,0,1,1,0,0,0,1,2,5,TRUE,2021-01-03,Vermont,A
B. Hank,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-03,Vermont,A
J. Horton,G,23,2,5,0,1,0,1,0,4,4,3,0,0,3,2,4,FALSE,2021-01-03,Vermont,A
T. Hutcheson,G,11,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-01-03,Vermont,A
S. Shafer,G,9,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,FALSE,2021-01-03,Vermont,A
C. Champion,G,17,4,5,0,0,2,2,0,1,1,0,0,0,1,1,10,FALSE,2021-01-03,Vermont,A
TEAM,NA,NA,24,53,10,23,8,13,6,19,25,12,4,1,13,20,66,FALSE,2021-01-03,Vermont,A
